at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.385,7,c,9-19-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.382,8,c,9-20-1980,
VS,CAL,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.354,.387,8,c,9-21-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.384,8,c,9-22-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.352,.383,8,c,9-23-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.350,.380,8,c,9-24-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.376,8,c,9-25-1980,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.379,8,c,9-26-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.379,8,c,9-27-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.378,7,c,10- 2-1980,2
VS,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.273,.353,.384,7,c,10- 3-1980,
VS,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.273,.353,.384,6,c,10- 4-1980,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 9-1981,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,c,4-11-1981,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.444,8,c,4-12-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.417,8,c,4-14-1981,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.375,8,c,4-15-1981,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.526,8,c,4-17-1981,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,5,c,4-18-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,5,c,4-19-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.433,7,c,4-20-1981,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,6,c,4-21-1981,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.316,.395,.474,7,c,4-22-1981,
AT,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.537,7,c,4-25-1981,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.556,7,c,4-26-1981,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.400,.521,7,c,4-27-1981,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.390,.510,7,c,4-28-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.473,7,c,4-30-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.358,.448,5,c,5- 1-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.419,6,c,5- 2-1981,
VS,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.242,.329,.394,6,c,5- 3-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.321,.382,8,c,5- 5-1981,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.394,8,c,5- 6-1981,
VS,CHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.432,8,c,5- 7-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.421,8,c,5- 9-1981,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.421,9,ph,5- 9-1981,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.413,7,c,5-10-1981,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.388,7,c,5-11-1981,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.353,.386,8,c,5-12-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.374,7,c,5-14-1981,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.358,.376,8,c,5-15-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.357,.375,8,c,5-17-1981,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.347,.356,8,c,5-18-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.347,.350,8,c,5-19-1981,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.352,.349,8,c,5-20-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.349,.345,6,c,5-22-1981,
AT,SEA,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.341,.330,6,c,5-23-1981,
AT,SEA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.345,8,c,5-24-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.336,8,c,5-25-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.342,.333,8,c,5-26-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.340,.326,8,c,5-27-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.323,8,c,5-28-1981,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.326,7,c,5-29-1981,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.241,.333,.319,8,c,5-30-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.317,9,ph,5-31-1981,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.335,.324,8,c,6- 2-1981,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.329,8,c,6- 3-1981,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.327,8,c,6- 4-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.242,.337,.325,8,c,6- 5-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.335,.319,8,c,6- 6-1981,
VS,TOR,A,1,3,0,1,1,0,0,3,1,0,2,0,0,1,0,0,0,0,0,.239,.337,.325,8,c,6- 7-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.330,.317,8,c,6- 8-1981,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.321,9,"ph,c",6- 9-1981,
AT,MIL,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.358,8,c,6-10-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.352,8,c,6-11-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.346,8,c,8-10-1981,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.333,.343,8,c,8-11-1981,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.346,8,c,8-12-1981,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.346,8,c,8-14-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.338,.340,8,c,8-15-1981,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.341,.337,8,c,8-16-1981,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.345,8,c,8-18-1981,1
VS,MIL,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.360,8,c,8-18-1981,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.360,8,c,8-19-1981,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.357,.364,8,c,8-21-1981,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.361,.365,8,c,8-22-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.363,8,c,8-23-1981,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.370,8,c,8-24-1981,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.373,7,c,8-25-1981,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.372,6,c,8-27-1981,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.376,6,c,8-28-1981,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.372,5,c,8-29-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.374,.372,6,c,8-30-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.371,6,c,8-31-1981,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.375,6,c,9- 1-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.373,6,c,9- 2-1981,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.372,6,c,9- 3-1981,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.281,.374,.373,6,c,9- 4-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.369,.368,6,c,9- 5-1981,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.364,.363,6,c,9- 6-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.363,6,c,9- 7-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.359,6,c,9- 8-1981,
AT,OAK,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.369,.367,6,c,9- 9-1981,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.364,6,c,9-11-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.362,6,c,9-12-1981,
AT,CAL,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.275,.364,.357,6,c,9-13-1981,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.359,6,c,9-14-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.358,7,c,9-15-1981,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.361,7,c,9-16-1981,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.368,.358,7,c,9-18-1981,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.358,6,c,9-19-1981,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.367,.355,6,c,9-20-1981,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.369,.360,7,c,9-21-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.355,7,c,9-22-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.365,.355,7,c,9-23-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.350,7,c,9-24-1981,
AT,MIN,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.362,7,c,9-25-1981,
AT,MIN,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.280,.371,.371,7,c,9-26-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.370,.369,6,c,9-27-1981,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.374,7,c,9-28-1981,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.372,.372,5,c,9-29-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.369,.367,3,c,9-30-1981,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.369,2,lf,10- 2-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.366,2,lf,10- 3-1981,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.667,.750,.667,6,c,4-10-1982,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.714,.750,1.143,6,c,4-11-1982,
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.727,.769,1.091,6,c,4-12-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.647,.867,6,c,4-13-1982,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.778,6,c,4-14-1982,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.480,.609,6,c,4-16-1982,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.444,.483,.593,6,c,4-17-1982,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.406,.441,.531,5,c,4-18-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.447,.514,6,c,4-20-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.378,.439,.486,6,c,4-21-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.422,.450,6,c,4-22-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.419,6,c,4-23-1982,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.422,6,c,4-25-1982,
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.446,.469,6,c,4-27-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.433,.442,6,c,4-28-1982,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.438,.436,5,c,4-30-1982,
AT,BOS,A,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.361,.443,.508,5,c,5- 1-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.432,.492,5,c,5- 2-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,5,c,5- 4-1982,
AT,DET,A,1,2,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,.366,.444,.493,5,c,5- 5-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.424,.467,5,c,5- 6-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.449,6,c,5- 8-1982,
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.435,.469,5,c,5- 9-1982,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.448,.482,2,c,5-10-1982,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.360,.430,.461,5,c,5-13-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.355,.423,.452,5,c,5-14-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.438,5,c,5-16-1982,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.440,5,c,5-17-1982,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.462,5,c,5-18-1982,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.408,.458,5,lf,5-19-1982,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.407,.455,6,c,5-21-1982,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.461,5,c,5-22-1982,
AT,KC,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.409,.466,6,c,5-23-1982,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.331,.404,.455,6,c,5-25-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,6,c,5-26-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.426,6,c,5-27-1982,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.392,.427,6,c,5-28-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.384,.418,5,c,5-29-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.406,6,c,5-31-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.397,2,c,6- 2-1982,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.374,.403,2,c,6- 4-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.400,8,ph,6- 5-1982,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.400,2,c,6- 6-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.390,2,c,6- 7-1982,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.360,.390,5,c,6- 8-1982,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.378,5,c,6- 9-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.342,.369,6,c,6-12-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.363,6,c,6-14-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.332,.356,6,c,6-15-1982,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.373,7,c,6-16-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.370,6,c,6-17-1982,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.378,6,c,6-19-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.376,6,c,6-20-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.373,7,c,6-21-1982,
AT,CAL,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.262,.336,.374,7,c,6-22-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.374,7,c,6-23-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.368,6,c,6-25-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.366,6,c,6-26-1982,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.371,6,c,6-27-1982,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.345,.374,5,c,6-29-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.343,.369,6,c,6-30-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.265,.343,.365,6,c,7- 1-1982,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.344,.371,2,c,7- 2-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.364,2,c,7- 3-1982,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.373,2,c,7- 4-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.367,2,c,7- 6-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.361,2,c,7- 7-1982,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.335,.365,6,c,7- 8-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.360,5,c,7- 9-1982,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.360,6,c,7-10-1982,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.359,8,"ph,c",7-11-1982,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.357,7,c,7-15-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.353,7,c,7-16-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.349,7,c,7-18-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.246,.321,.345,7,c,7-19-1982,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.358,7,c,7-21-1982,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.357,9,"ph,c",7-21-1982,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.352,5,c,7-22-1982,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.355,5,c,7-23-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.354,9,ph,7-24-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.354,6,c,7-25-1982,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.350,6,c,7-26-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.345,6,c,7-27-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.312,.344,7,c,7-28-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.339,7,c,7-30-1982,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.342,6,c,7-31-1982,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.313,.341,6,c,8- 1-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.313,.338,6,c,8- 2-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.312,.334,6,c,8- 3-1982,1
