at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.453,3,ss,8- 1-2022,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.460,3,ss,8- 2-2022,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.459,3,ss,8- 3-2022,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.340,.457,3,ss,8- 4-2022,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.456,3,ss,8- 5-2022,
VS,ATL,N,1,4,2,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.267,.343,.461,3,ss,8- 6-2022,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.345,.460,3,ss,8- 6-2022,2
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.461,3,ss,8- 7-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.345,.457,3,ss,8- 8-2022,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.462,3,ss,8- 9-2022,
VS,CIN,N,1,3,3,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.270,.349,.464,2,ss,8-10-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.462,3,ss,8-12-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.459,3,ss,8-13-2022,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.458,3,ss,8-14-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.455,3,ss,8-15-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.455,3,ss,8-16-2022,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.347,.461,3,ss,8-17-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.459,3,ss,8-18-2022,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.349,.461,3,ss,8-19-2022,
AT,PHI,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.462,3,ss,8-20-2022,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.461,3,ss,8-20-2022,2
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.459,3,ss,8-21-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.457,3,ss,8-22-2022,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.346,.454,3,ss,8-23-2022,
VS,COL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.271,.347,.452,3,ss,8-25-2022,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.346,.449,3,ss,8-26-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.445,3,ss,8-27-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.442,2,ss,8-28-2022,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.265,.344,.442,3,ss,8-30-2022,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.442,3,ss,8-31-2022,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.269,.346,.445,3,ss,9- 1-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.441,3,ss,9- 2-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.440,3,ss,9- 3-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.436,3,ss,9- 4-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.436,3,ss,9- 6-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.432,3,ss,9- 7-2022,1
AT,PIT,N,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.265,.342,.437,3,ss,9- 7-2022,2
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.341,.435,2,ss,9- 9-2022,
AT,MIA,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.343,.444,2,ss,9-10-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.344,.443,3,ss,9-11-2022,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.449,2,ss,9-12-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.345,.446,2,ss,9-13-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.344,.445,3,ss,9-14-2022,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.448,2,ss,9-15-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.267,.343,.447,2,ss,9-16-2022,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.342,.444,2,ss,9-17-2022,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.444,2,ss,9-18-2022,
AT,MIL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.447,2,ss,9-19-2022,
AT,MIL,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.453,3,ss,9-20-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.454,2,ss,9-21-2022,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.452,3,ss,9-23-2022,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.272,.344,.453,3,ss,9-24-2022,
AT,OAK,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.456,3,ss,9-25-2022,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.456,2,ss,9-27-2022,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.454,3,ss,9-28-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.451,3,ss,9-30-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.451,3,ss,10- 1-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.447,2,ss,10- 2-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.445,2,ss,10- 4-2022,1
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.449,2,ss,10- 4-2022,2
VS,WAS,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.449,3,ss,10- 5-2022,
