at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.333,.397,.467,7,c,4-28-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.444,7,c,4-30-1991,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.431,7,c,5- 1-1991,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.406,6,c,5- 3-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.375,.406,8,ph,5- 4-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.411,7,c,5- 5-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.390,7,c,5- 7-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.375,7,c,5- 8-1991,
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.272,.368,.370,7,c,5-10-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.366,5,"ph,c",5-11-1991,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.367,.361,7,c,5-12-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.356,7,c,5-13-1991,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.356,7,c,5-14-1991,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.367,.355,7,c,5-18-1991,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.363,.344,7,c,5-19-1991,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.359,.333,7,c,5-20-1991,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.255,.364,.363,7,c,5-21-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.349,7,c,5-23-1991,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.345,7,c,5-25-1991,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.357,6,c,5-26-1991,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.374,7,c,5-28-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.364,7,c,5-29-1991,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.371,.392,7,c,5-30-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.392,2,c,5-31-1991,
VS,CIN,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.381,.415,7,c,6- 1-1991,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.417,7,c,6- 2-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.408,7,c,6- 4-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.406,7,c,6- 5-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.394,7,c,6- 6-1991,
AT,CHI,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.376,.414,7,c,6- 7-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.403,7,c,6- 8-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.400,5,"ph,c",6- 9-1991,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.371,.409,7,c,6-10-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.408,7,c,6-12-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.265,.368,.400,7,c,6-13-1991,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.362,.395,7,c,6-14-1991,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.365,.394,7,c,6-15-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.387,7,c,6-17-1991,
VS,CHI,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.364,.393,7,c,6-18-1991,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.394,9,c,6-19-1991,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.373,.399,7,c,6-21-1991,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.380,.409,7,c,6-22-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.409,9,c,6-23-1991,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.404,7,c,6-25-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.402,9,ph,7- 4-1991,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.377,.407,7,c,7-20-1991,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.400,7,c,7-21-1991,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.277,.376,.404,7,c,7-23-1991,
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.275,.375,.402,7,c,7-24-1991,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.405,6,"ph,c",7-25-1991,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.374,.401,6,c,7-26-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.395,7,c,7-28-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.394,7,c,7-29-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.393,7,c,7-30-1991,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.396,6,"ph,c",7-31-1991,
AT,HOU,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.275,.376,.392,7,c,8- 2-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.385,7,c,8- 3-1991,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.382,6,c,8- 5-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.380,6,c,8- 6-1991,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.379,6,c,8- 8-1991,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.396,7,c,8-10-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.389,7,c,8-11-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.388,6,"ph,c",8-12-1991,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.389,7,c,8-14-1991,
VS,HOU,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.388,9,c,8-16-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.387,7,c,8-17-1991,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.388,7,c,8-18-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.382,7,c,8-19-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.366,.380,6,c,8-20-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.378,6,c,8-21-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.372,7,c,8-23-1991,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.361,.369,6,c,8-24-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.371,2,ph,8-25-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.369,6,c,8-26-1991,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.362,.366,6,c,8-27-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.357,.361,6,c,8-28-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.361,6,c,8-29-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.357,6,c,8-31-1991,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.364,6,c,9- 1-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.363,9,ph,9- 2-1991,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.372,7,c,9- 6-1991,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.365,5,c,9- 7-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.364,6,c,9- 8-1991,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.356,.367,7,c,9- 9-1991,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.369,7,c,9-10-1991,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.382,6,c,9-11-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.378,6,c,9-12-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.378,6,c,9-13-1991,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.375,6,c,9-14-1991,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.375,6,c,9-16-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.375,6,c,9-18-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.375,6,c,9-19-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.372,7,c,9-20-1991,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.261,.355,.371,7,c,9-21-1991,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.370,6,c,9-24-1991,
AT,SD,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.377,6,c,9-25-1991,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.387,7,c,9-27-1991,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.389,8,c,9-29-1991,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.269,.361,.391,8,c,9-30-1991,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.399,6,c,10- 1-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.395,6,c,10- 2-1991,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.353,.391,8,c,10- 4-1991,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 6-1992,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,7,c,4- 7-1992,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,c,4- 9-1992,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,7,c,4-10-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.368,.438,7,c,4-11-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,7,c,4-12-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,7,c,4-13-1992,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,7,c,4-14-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,7,c,4-15-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.281,5,c,4-16-1992,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.306,7,c,4-18-1992,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.238,.289,7,c,4-19-1992,
VS,CIN,N,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.175,.239,.275,7,c,4-20-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.220,.250,7,c,4-21-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.216,.244,7,"ph,c",4-22-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.218,.245,7,c,4-24-1992,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.233,.245,7,c,4-25-1992,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.161,.246,.232,7,c,4-26-1992,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.258,.246,7,"ph,c",4-27-1992,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.271,.262,7,c,4-28-1992,
VS,PHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.297,.286,7,c,4-29-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.295,.284,7,c,5- 5-1992,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.304,.284,7,c,5- 6-1992,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.278,7,c,5-11-1992,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.307,.280,7,c,5-12-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.269,6,c,5-13-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.259,7,c,5-15-1992,
VS,NY,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.214,.299,.310,7,c,5-17-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.287,.295,7,c,5-18-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.276,.283,6,c,5-19-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.275,.274,7,c,5-22-1992,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.273,6,c,5-23-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.267,.265,6,c,5-24-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.255,6,c,5-26-1992,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.180,.256,.252,6,c,5-27-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.248,.243,6,c,5-29-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.248,.244,6,c,5-30-1992,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.268,6,c,6- 1-1992,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.264,.264,6,c,6- 3-1992,
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.279,7,c,6- 4-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.278,6,c,6- 5-1992,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.281,9,c,6- 6-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.268,.277,6,c,6- 7-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.266,.275,9,ph,6- 8-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.277,6,c,6- 9-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.273,.273,7,c,6-10-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.267,.265,7,c,6-12-1992,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.268,.262,7,c,6-13-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.266,.260,7,ph,6-14-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.255,7,c,6-15-1992,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.267,.256,7,c,6-16-1992,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.269,6,c,6-19-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.270,6,c,6-20-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.272,.268,7,ph,6-21-1992,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.271,.263,7,c,6-22-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.270,.262,7,"ph,c",6-29-1992,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.198,.275,.267,7,c,6-30-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.266,7,ph,7- 1-1992,
VS,PHI,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.288,7,c,7- 2-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.284,.289,7,c,7- 3-1992,1
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.284,.291,7,c,7- 3-1992,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.296,6,c,7- 5-1992,
VS,MON,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.222,.292,.302,6,c,7- 6-1992,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.295,6,c,7- 7-1992,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.294,9,ph,7- 7-1992,2
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.291,8,"ph,c",7- 8-1992,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.288,7,c,7- 8-1992,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.289,7,c,7- 9-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.287,9,ph,7-10-1992,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.284,.291,8,c,7-11-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.286,8,c,7-17-1992,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.284,.288,8,c,7-19-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.287,8,c,7-20-1992,
AT,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.291,.292,8,c,7-21-1992,
AT,NY,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.223,.296,.291,8,c,7-22-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.287,7,c,7-24-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.287,.282,7,c,7-25-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.278,7,c,7-27-1992,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.282,7,c,7-28-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.287,.282,7,c,7-31-1992,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.285,7,c,8- 1-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.280,6,c,8- 4-1992,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.283,6,c,8- 5-1992,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.278,7,c,8-11-1992,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.287,.280,7,c,8-13-1992,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.280,6,c,8-14-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.287,.277,7,c,8-16-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.288,.275,6,c,8-17-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.274,6,c,8-18-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.271,6,c,8-19-1992,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.274,6,ph,8-21-1992,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.275,7,c,8-22-1992,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.275,6,c,8-23-1992,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.294,.282,6,c,8-24-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.279,6,c,8-26-1992,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.277,7,c,8-28-1992,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.294,.278,7,c,8-29-1992,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.281,6,c,8-31-1992,
AT,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.277,9,"ph,c",9- 1-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.224,.290,.274,7,c,9- 2-1992,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.278,6,c,9- 5-1992,
