at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.413,.408,1,2b,,7-25-1932,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.412,.406,1,2b,,7-27-1932,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.411,.401,1,2b,,7-27-1932,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.408,.394,1,2b,,7-28-1932,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.408,.394,1,2b,,7-30-1932,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.409,.393,1,2b,,7-31-1932,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.410,.390,1,2b,,8- 1-1932,
AT,STL,A,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.272,.420,.399,1,2b,,8- 4-1932,
AT,STL,A,1,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.272,.424,.402,1,2b,,8- 5-1932,
AT,STL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.425,.406,1,2b,,8- 6-1932,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.274,.428,.405,1,2b,,8- 7-1932,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.425,.401,1,2b,,8- 7-1932,2
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.427,.402,1,2b,,8-10-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.424,.396,1,2b,,8-12-1932,
AT,BOS,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.426,.405,1,2b,,8-13-1932,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.426,.401,1,2b,,8-13-1932,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.423,.395,1,2b,,8-14-1932,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.421,.393,1,2b,Date,8-14-1932,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.419,.389,1,2b,,8-16-1932,
VS,CLE,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.421,.392,1,2b,,8-17-1932,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.418,.388,1,2b,,8-19-1932,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.416,.385,1,2b,,8-19-1932,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.415,.381,1,2b,,8-20-1932,1
VS,CHI,A,1,2,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.262,.422,.382,1,2b,,8-20-1932,2
VS,CHI,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.424,.392,1,2b,,8-22-1932,
VS,CHI,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.265,.425,.388,1,2b,,8-23-1932,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.423,.385,1,2b,,8-24-1932,
VS,STL,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.424,.386,1,2b,,8-25-1932,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.421,.381,1,2b,,8-26-1932,
VS,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.423,.391,1,2b,,8-27-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.421,.388,1,2b,,8-29-1932,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.421,.386,1,2b,,8-30-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.420,.385,1,2b,,8-31-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.419,.382,1,2b,,9- 1-1932,
VS,BOS,A,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.422,.383,1,2b,,9- 2-1932,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.423,.381,1,2b,,9- 3-1932,
AT,WAS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.424,.379,1,2b,,9- 4-1932,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.424,.381,1,2b,Date,9- 5-1932,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.421,.376,1,2b,,9- 8-1932,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.260,.418,.374,1,2b,,9-10-1932,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.258,.416,.370,1,2b,,9-11-1932,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.418,.372,1,2b,,9-12-1932,
AT,STL,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.417,.370,1,2b,,9-14-1932,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.413,.366,1,2b,,9-15-1932,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.411,.364,1,2b,,9-16-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.411,.361,1,2b,,9-17-1932,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.413,.361,1,2b,,9-18-1932,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.251,.414,.359,1,2b,,9-18-1932,2
AT,CHI,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.417,.364,1,2b,,9-19-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.414,.360,1,2b,,9-21-1932,
VS,NY,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.415,.362,1,2b,,9-22-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.414,.361,1,2b,,9-23-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.250,.250,.250,1,2b,,4-12-1933,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,2b,,4-13-1933,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,2b,,4-14-1933,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.154,.353,.154,1,2b,,4-15-1933,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.381,.188,1,2b,,4-16-1933,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.360,.158,1,2b,,4-18-1933,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.143,.379,.143,1,2b,,4-20-1933,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.130,.394,.130,1,2b,,4-21-1933,
VS,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.111,.368,.111,1,2b,,4-22-1933,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.133,.395,.167,1,2b,,4-23-1933,
AT,BOS,A,1,4,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.147,.408,.206,1,2b,,4-24-1933,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.423,.222,1,2b,,4-25-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.411,.205,1,2b,,4-27-1933,
VS,BOS,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.171,.443,.220,1,2b,,4-28-1933,
VS,BOS,A,1,1,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,.190,.485,.262,1,2b,,4-29-1933,
AT,WAS,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.500,.298,1,2b,,4-30-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.487,.294,1,2b,,5- 4-1933,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.469,.273,1,2b,,5- 6-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.442,.250,1,2b,,5-10-1933,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.246,1,2b,Date,5-10-1933,2
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.417,.243,1,2b,,5-12-1933,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.194,.420,.236,1,2b,,5-14-1933,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.404,.224,1,2b,,5-14-1933,2
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.182,.417,.221,1,2b,,5-15-1933,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.188,.420,.238,1,2b,,5-22-1933,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.183,.422,.232,1,2b,,5-23-1933,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.420,.226,1,2b,,5-24-1933,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.180,.411,.258,1,2b,,5-25-1933,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.405,.253,1,2b,,5-26-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.392,.242,1,2b,,5-27-1933,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.386,.237,1,2b,,5-28-1933,
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.178,.394,.257,1,2b,,5-30-1933,1
AT,BOS,A,1,6,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.196,.403,.271,1,2b,,5-30-1933,2
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.207,.409,.306,1,2b,,6- 2-1933,
AT,NY,A,1,4,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,.209,.413,.304,1,2b,,6- 3-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.409,.297,1,2b,,6- 4-1933,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.399,.287,1,2b,,6- 4-1933,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.399,.291,1,2b,,6- 5-1933,
VS,WAS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.405,.300,1,2b,,6- 6-1933,
VS,WAS,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.209,.408,.306,1,2b,Date,6- 7-1933,
VS,NY,A,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.411,.329,1,2b,,6- 8-1933,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.407,.322,1,2b,,6- 9-1933,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.412,.338,1,2b,,6-10-1933,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.414,.342,1,2b,,6-10-1933,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.409,.333,1,2b,,6-11-1933,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.233,.411,.333,1,2b,,6-13-1933,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.404,.327,1,2b,,6-17-1933,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.399,.320,1,2b,,6-17-1933,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.401,.320,1,2b,,6-18-1933,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.399,.318,1,2b,,6-18-1933,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.401,.318,1,2b,,6-19-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.223,.401,.313,1,2b,,6-20-1933,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.394,.306,1,2b,,6-21-1933,
AT,CLE,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.397,.312,1,2b,,6-24-1933,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.399,.309,1,2b,,6-25-1933,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.402,.309,9,ph,,6-27-1933,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.400,.307,9,ph,,6-28-1933,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.398,.305,9,ph,,6-30-1933,1
AT,STL,A,1,4,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,1,.232,.409,.325,1,2b,,6-30-1933,2
AT,STL,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.416,.343,1,2b,Date,7- 1-1933,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.412,.338,1,2b,,7- 2-1933,1
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.415,.341,1,2b,,7- 4-1933,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.411,.335,1,2b,,7- 4-1933,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.412,.335,1,2b,,7- 7-1933,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.416,.341,1,2b,,7- 8-1933,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.415,.336,1,2b,,7-10-1933,1
VS,CLE,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.426,.350,1,2b,,7-11-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.429,.350,1,2b,,7-12-1933,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.428,.348,1,2b,,7-13-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.422,.342,1,2b,,7-14-1933,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.420,.340,1,2b,,7-15-1933,
VS,DET,A,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.254,.423,.350,1,2b,,7-18-1933,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.423,.350,9,ph,,7-19-1933,1
VS,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.425,.363,1,2b,,7-19-1933,2
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.425,.359,1,2b,,7-20-1933,
VS,STL,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.257,.423,.368,1,2b,,7-21-1933,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.424,.370,1,2b,,7-22-1933,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.421,.366,1,2b,,7-24-1933,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.423,.367,1,2b,,7-25-1933,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.423,.372,1,2b,Date,7-27-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.425,.371,1,2b,,7-29-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.422,.366,1,2b,,7-30-1933,
AT,NY,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.267,.426,.381,1,2b,,8- 2-1933,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.426,.385,1,2b,,8- 3-1933,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.428,.384,1,2b,,8- 5-1933,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.266,.424,.379,1,2b,,8- 6-1933,
VS,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.429,.382,1,2b,,8- 7-1933,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.431,.387,1,2b,,8- 8-1933,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.430,.387,1,2b,,8- 9-1933,
VS,NY,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.433,.387,1,2b,,8-12-1933,1
AT,STL,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.434,.385,1,2b,,8-24-1933,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.434,.385,8,2b,,8-24-1933,2
AT,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.436,.387,1,"ph,2b",,8-25-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.433,.382,1,2b,,8-26-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.429,.377,1,2b,,8-27-1933,1
AT,CHI,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.433,.381,1,2b,,8-27-1933,2
AT,CHI,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.434,.385,1,2b,,8-28-1933,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.434,.385,1,"ph,2b",,8-29-1933,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.431,.383,1,2b,,9- 1-1933,
VS,WAS,A,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.281,.438,.389,1,2b,Date,9- 2-1933,1
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.440,.392,1,2b,,9- 5-1933,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.440,.390,1,2b,,9- 6-1933,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.441,.388,1,2b,,9- 7-1933,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.440,.389,1,2b,,9- 8-1933,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.441,.390,1,2b,,9- 9-1933,
VS,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.444,.400,1,2b,,9-11-1933,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.439,.394,1,2b,,9-13-1933,1
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.285,.436,.392,1,2b,,9-13-1933,2
VS,STL,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.442,.399,1,2b,,9-16-1933,1
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.443,.400,1,"ph,2b",,9-16-1933,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.442,.398,1,2b,,9-18-1933,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.290,.443,.396,1,2b,,9-19-1933,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.445,.400,1,2b,,9-21-1933,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.444,.401,1,2b,,9-23-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.443,.399,1,2b,,9-24-1933,
VS,NY,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.448,.401,1,2b,,9-27-1933,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.446,.399,1,2b,,10- 1-1933,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.167,.000,1,2b,,4-17-1934,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,,4-18-1934,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.273,.000,9,ph,,4-22-1934,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.083,.313,.083,1,2b,,4-24-1934,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.067,.333,.067,1,2b,,4-26-1934,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.111,.385,.111,1,2b,,4-28-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.333,.091,1,2b,,4-29-1934,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.324,.115,1,2b,,4-30-1934,
VS,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.359,.226,1,2b,,5- 1-1934,
VS,PHI,A,1,3,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.206,.400,.235,1,2b,,5- 2-1934,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.388,.237,1,2b,,5- 4-1934,
VS,STL,A,1,6,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.418,.341,1,2b,,5- 5-1934,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.298,.441,.362,1,2b,,5- 6-1934,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.438,.353,1,2b,,5- 7-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.426,.333,1,2b,,5- 8-1934,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.431,.333,1,2b,,5- 9-1934,
VS,CLE,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.279,.436,.328,1,2b,,5-10-1934,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.446,.338,1,2b,,5-11-1934,
VS,CLE,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.466,.358,1,2b,,5-12-1934,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.462,.357,1,2b,Date,5-13-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.442,.338,1,2b,,5-14-1934,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.440,.354,1,2b,,5-17-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.436,.350,9,ph,,5-18-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.431,.346,9,ph,,5-20-1934,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.437,.354,7,"ph,2b",,5-22-1934,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.442,.361,8,"ph,2b",,5-23-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.438,.357,9,ph,,5-25-1934,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.439,.353,8,"ph,2b",,5-26-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.435,.349,9,ph,,5-27-1934,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.435,.349,8,2b,,5-30-1934,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.431,.345,7,ph,,6- 6-1934,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.436,.345,8,ph,,6-10-1934,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.441,.352,9,ph,,6-12-1934,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.438,.348,9,ph,,6-15-1934,
