at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.387,.433,3,1b,6- 1-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.268,.384,.425,3,1b,6- 2-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.381,.420,3,1b,6- 3-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.410,3,1b,6- 4-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.376,.405,3,1b,6- 5-1979,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.379,.404,3,1b,6- 6-1979,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.379,.400,3,1b,6- 8-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.397,3,1b,6- 9-1979,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.397,3,1b,6-10-1979,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.384,.398,3,1b,6-11-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.389,3,1b,6-12-1979,
AT,PHI,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.397,3,1b,6-13-1979,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.272,.392,.398,3,1b,6-15-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.390,.395,3,1b,6-16-1979,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.389,.391,3,1b,6-17-1979,
VS,NY,N,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.378,.377,3,1b,6-18-1979,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.380,.385,3,1b,6-19-1979,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.387,3,1b,6-20-1979,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.378,.383,3,1b,6-22-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.380,.382,3,1b,6-23-1979,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.374,.377,3,1b,6-24-1979,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.260,.372,.377,3,1b,6-25-1979,1
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.373,.372,3,1b,6-25-1979,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.370,3,1b,6-26-1979,
AT,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.255,.376,.368,3,1b,6-27-1979,
AT,SF,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.260,.380,.370,3,1b,6-28-1979,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.382,.372,3,1b,6-29-1979,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.383,3,1b,6-30-1979,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.382,.382,3,1b,7- 1-1979,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.380,.384,3,1b,7- 3-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.381,3,1b,7- 4-1979,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.381,3,1b,7- 5-1979,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.382,3,1b,7- 6-1979,
VS,PIT,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.395,3,1b,7-10-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.378,.393,3,1b,7-11-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.377,.391,3,1b,7-12-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.267,.375,.386,3,1b,7-13-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.381,3,1b,7-14-1979,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.382,3,1b,7-15-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.381,5,ph,7-27-1979,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.370,.386,1,1b,7-28-1979,
VS,LA,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,.271,.373,.397,1,1b,7-29-1979,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.397,1,1b,7-30-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.372,.393,1,1b,7-31-1979,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.373,.389,1,1b,8- 1-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.389,1,1b,8- 3-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.264,.369,.383,1,1b,8- 4-1979,1
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.385,1,1b,8-15-1979,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.387,1,1b,8-17-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.270,.373,.388,1,1b,8-18-1979,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.369,.385,4,1b,8-19-1979,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.379,4,1b,8-20-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.374,4,1b,8-21-1979,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.360,.373,4,1b,8-22-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.371,4,1b,8-24-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.367,1,1b,8-25-1979,
AT,PHI,N,1,5,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.385,1,1b,8-26-1979,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.389,1,1b,8-27-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.363,.387,1,1b,8-28-1979,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.388,4,1b,8-29-1979,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.363,.388,1,1b,8-31-1979,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.362,.392,4,1b,9- 1-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.388,4,1b,9- 2-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.385,4,1b,9- 3-1979,
VS,LA,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.359,.389,1,1b,9- 4-1979,
VS,SD,N,1,4,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.268,.362,.391,1,1b,9- 5-1979,
VS,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.269,.365,.391,1,1b,9- 6-1979,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.366,.390,1,1b,9- 7-1979,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.367,.391,1,1b,9- 8-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.389,1,"1b,cf",9- 9-1979,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.387,1,1b,9-11-1979,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.387,1,1b,9-12-1979,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.365,.386,1,1b,9-14-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.381,2,cf,9-15-1979,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.269,.362,.381,1,1b,9-16-1979,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.359,.378,2,cf,9-17-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.359,.377,1,1b,9-18-1979,
VS,ATL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.377,2,cf,9-19-1979,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.268,.358,.378,3,1b,9-20-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,.268,.357,.376,3,1b,9-21-1979,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.375,3,1b,9-22-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.374,3,1b,9-23-1979,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.352,.370,3,"cf,1b",9-24-1979,1
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.371,3,1b,9-24-1979,2
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.351,.372,3,1b,9-25-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.369,3,1b,9-26-1979,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.262,.348,.374,3,1b,9-28-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,3,cf,4-10-1980,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,.200,.429,.200,3,cf,4-11-1980,
VS,LA,N,1,7,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.167,.333,.250,3,cf,4-12-1980,
VS,ATL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.353,.450,.471,3,cf,4-14-1980,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.429,3,cf,4-15-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,.320,.393,.400,3,cf,4-17-1980,
AT,LA,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.364,.345,3,cf,4-18-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.333,3,cf,4-19-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,9,ph,4-22-1980,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.381,.351,7,cf,4-23-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.348,.317,7,cf,4-25-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.311,7,cf,4-26-1980,
VS,NY,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.364,.354,7,cf,4-27-1980,
AT,CIN,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.280,.390,.420,7,cf,4-29-1980,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.302,.413,.491,7,cf,4-30-1980,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.328,.426,.517,7,cf,5- 1-1980,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.339,.431,.532,7,cf,5- 2-1980,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.338,.434,.523,7,cf,5- 3-1980,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.425,.536,6,cf,5- 4-1980,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.417,.521,7,cf,5- 5-1980,
AT,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.526,4,cf,5- 6-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.513,4,cf,5- 9-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.488,5,cf,5-16-1980,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.477,5,cf,5-17-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.398,.473,4,cf,5-18-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.393,.457,7,cf,5-20-1980,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.387,.459,4,cf,5-21-1980,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.485,7,cf,5-22-1980,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.400,.486,4,cf,5-23-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.403,.477,7,cf,5-24-1980,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.486,7,cf,5-25-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.394,.478,7,cf,6- 3-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.390,.471,4,cf,6- 6-1980,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.386,.467,4,cf,6- 8-1980,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.464,7,cf,6- 9-1980,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.392,.484,7,cf,6-10-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.391,.477,7,cf,6-11-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.463,7,cf,6-13-1980,
AT,PIT,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.304,.394,.493,7,cf,6-14-1980,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.312,.402,.504,4,cf,6-15-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.490,5,cf,6-16-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.300,.387,.480,5,cf,6-17-1980,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.384,.471,4,cf,6-18-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.376,.459,4,cf,6-19-1980,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.378,.469,4,cf,6-20-1980,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.472,5,cf,6-23-1980,
VS,LA,N,1,5,2,5,2,0,0,2,1,1,0,0,0,0,0,0,0,2,0,.315,.397,.500,5,cf,6-24-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.314,.394,.494,5,cf,6-27-1980,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.500,4,cf,6-28-1980,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.315,.391,.492,4,cf,6-29-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.382,.478,5,cf,6-30-1980,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.386,.481,5,cf,7- 1-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.474,5,cf,7- 2-1980,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.305,.377,.467,5,cf,7- 3-1980,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.478,4,cf,7- 4-1980,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.372,.473,5,cf,7- 5-1980,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.474,5,cf,7- 5-1980,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.479,5,cf,7- 6-1980,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.484,5,cf,7-10-1980,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.314,.381,.486,4,cf,7-11-1980,
VS,ATL,N,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.498,4,cf,7-12-1980,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.507,5,cf,7-13-1980,1
VS,ATL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.498,5,cf,7-13-1980,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.375,.491,4,cf,7-14-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.374,.485,5,cf,7-15-1980,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.372,.479,5,cf,7-16-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.471,4,cf,7-17-1980,
VS,MON,N,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.302,.373,.480,4,cf,7-18-1980,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.375,.476,5,cf,7-19-1980,1
VS,MON,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.299,.375,.474,5,cf,7-19-1980,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.374,.469,5,cf,7-21-1980,
VS,NY,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.301,.382,.480,5,cf,7-22-1980,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.300,.380,.481,4,cf,7-23-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.378,.477,5,cf,7-25-1980,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.378,.472,5,cf,7-26-1980,
AT,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.301,.385,.476,4,cf,7-27-1980,
AT,PHI,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.480,5,cf,7-28-1980,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.475,4,cf,7-29-1980,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.384,.482,5,cf,7-30-1980,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.495,4,cf,8- 3-1980,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.493,5,cf,8- 4-1980,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.490,5,cf,8- 5-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.486,4,cf,8- 8-1980,
VS,SD,N,1,4,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.493,4,cf,8- 9-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.383,.490,5,cf,8-10-1980,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.380,.484,4,cf,8-11-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.376,.478,5,cf,8-12-1980,
AT,SF,N,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.300,.378,.479,4,cf,8-13-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.376,.477,4,cf,8-14-1980,
AT,SD,N,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.379,.476,5,cf,8-15-1980,
AT,SD,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.485,4,cf,8-17-1980,1
AT,SD,N,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.307,.386,.484,5,cf,8-17-1980,2
VS,PIT,N,1,3,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.308,.387,.488,4,cf,8-19-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.307,.386,.485,5,cf,8-20-1980,
VS,PIT,N,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.491,5,cf,8-21-1980,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.387,.491,5,cf,8-22-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.486,5,cf,8-23-1980,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.486,4,cf,8-24-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.481,4,cf,8-25-1980,
AT,STL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.485,4,cf,8-26-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.480,5,cf,8-27-1980,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.375,.479,5,cf,8-28-1980,
AT,CHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.303,.376,.482,5,cf,8-29-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.374,.478,5,cf,8-30-1980,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.477,5,cf,8-31-1980,
AT,PIT,N,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.379,.482,5,cf,9- 1-1980,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.477,4,cf,9- 3-1980,
VS,STL,N,1,4,1,1,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,.303,.376,.480,4,cf,9- 5-1980,
VS,STL,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.483,4,cf,9- 6-1980,1
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.484,4,cf,9- 6-1980,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.487,5,cf,9- 7-1980,
VS,LA,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.311,.385,.488,4,cf,9- 9-1980,
VS,LA,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.317,.389,.492,5,cf,9-10-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.487,5,cf,9-12-1980,
