at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.395,.451,2,lf,,6-18-1938,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.393,.447,2,lf,,6-19-1938,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.446,2,lf,,6-19-1938,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.393,.442,2,lf,,6-21-1938,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.389,.434,2,lf,,6-21-1938,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.385,.429,2,lf,,6-22-1938,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.432,2,lf,,6-23-1938,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.323,.383,.425,2,lf,,6-24-1938,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.383,.422,2,lf,,6-27-1938,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.381,.423,2,lf,,6-29-1938,
VS,WAS,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.328,.389,.437,2,lf,,6-30-1938,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.390,.434,2,lf,,7- 1-1938,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.386,.429,2,lf,Date,7- 2-1938,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.390,.444,2,lf,,7- 3-1938,
VS,PHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.394,.463,2,lf,,7- 4-1938,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.460,2,lf,,7- 4-1938,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.392,.459,2,lf,,7- 8-1938,
VS,NY,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.392,.465,2,lf,,7- 9-1938,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.333,.389,.467,2,lf,,7-10-1938,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.387,.464,2,lf,,7-13-1938,1
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.390,.475,2,lf,,7-13-1938,2
VS,DET,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.389,.471,2,lf,,7-14-1938,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.464,2,lf,,7-15-1938,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.385,.461,2,lf,,7-16-1938,
VS,STL,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.329,.388,.472,2,lf,,7-17-1938,1
VS,STL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.330,.388,.480,3,lf,,7-17-1938,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.326,.383,.474,3,lf,,7-22-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.468,3,lf,,7-25-1938,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.465,3,lf,,7-25-1938,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.469,3,lf,,7-26-1938,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.466,2,lf,,7-28-1938,1
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.461,2,lf,,7-28-1938,2
AT,STL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.457,2,lf,Date,7-30-1938,
AT,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.377,.461,2,lf,,7-31-1938,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.374,.457,2,lf,,7-31-1938,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.459,2,lf,,8- 2-1938,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.377,.459,2,lf,,8- 3-1938,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.375,.456,2,lf,,8- 3-1938,2
AT,DET,A,1,5,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.377,.460,2,lf,,8- 5-1938,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.378,.458,2,lf,,8- 6-1938,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.458,2,lf,,8- 7-1938,
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.323,.383,.459,2,lf,,8- 9-1938,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.380,.454,2,lf,,8-10-1938,
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.379,.460,2,lf,,8-11-1938,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.463,2,lf,,8-12-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.460,2,lf,,8-13-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.456,2,lf,,8-14-1938,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.372,.450,2,lf,,8-16-1938,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.447,2,lf,,8-17-1938,1
VS,PHI,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.312,.374,.450,2,lf,,8-17-1938,2
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.453,2,lf,,8-18-1938,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.452,2,lf,,8-19-1938,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.375,.452,2,lf,Date,8-20-1938,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.376,.455,2,lf,,8-21-1938,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.377,.453,2,lf,,8-21-1938,2
VS,CLE,A,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.317,.380,.456,2,lf,,8-23-1938,1
VS,CLE,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.457,2,lf,,8-23-1938,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.380,.455,2,lf,,8-24-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.379,.452,2,lf,,8-25-1938,1
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.381,.453,2,lf,,8-25-1938,2
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.383,.457,2,lf,,8-26-1938,1
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.322,.383,.457,2,lf,,8-26-1938,2
VS,CHI,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.385,.457,2,lf,,8-27-1938,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.386,.456,2,lf,,8-27-1938,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.384,.452,2,lf,,8-28-1938,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.453,2,lf,,8-29-1938,
VS,STL,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.459,2,lf,,8-30-1938,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.457,2,lf,,8-31-1938,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.383,.455,2,lf,,9- 1-1938,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.383,.455,2,lf,,9- 2-1938,
AT,NY,A,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.325,.384,.459,2,lf,,9- 3-1938,
AT,PHI,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.327,.386,.460,2,lf,,9- 4-1938,1
AT,PHI,A,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.466,2,lf,Date,9- 4-1938,2
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.388,.463,2,lf,,9- 5-1938,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.386,.461,2,lf,,9- 5-1938,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.460,2,lf,,9- 6-1938,
VS,NY,A,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.391,.464,2,lf,,9- 7-1938,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.393,.466,2,lf,,9- 8-1938,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.393,.465,2,lf,,9- 9-1938,
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.392,.468,2,lf,,9-10-1938,
VS,PHI,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.471,2,lf,,9-11-1938,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.394,.468,2,lf,,9-13-1938,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,2,0,0,.334,.394,.469,2,lf,,9-14-1938,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.395,.470,2,lf,,9-15-1938,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.334,.395,.468,2,lf,,9-15-1938,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.332,.395,.465,2,lf,,9-16-1938,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.395,.464,2,lf,,9-17-1938,
AT,STL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.394,.462,2,lf,,9-20-1938,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.392,.460,2,lf,,9-20-1938,2
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.461,2,lf,,9-21-1938,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.391,.458,2,lf,,9-24-1938,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.327,.390,.455,2,lf,,9-25-1938,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.389,.455,2,lf,Date,9-25-1938,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.388,.452,2,lf,,9-26-1938,
AT,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.389,.453,2,lf,,9-27-1938,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.451,2,lf,,9-28-1938,
VS,WAS,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.390,.453,2,lf,,9-29-1938,
VS,NY,A,1,5,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.326,.387,.449,2,lf,,10- 1-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.446,2,"lf,cf",,10- 2-1938,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,lf,,4-20-1939,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,lf,,4-21-1939,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.308,2,lf,,4-22-1939,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.278,.294,2,lf,,4-23-1939,
VS,WAS,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.333,.391,2,lf,,4-24-1939,
VS,WAS,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.333,.393,2,lf,,4-25-1939,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.333,2,lf,,4-29-1939,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,2,lf,,4-30-1939,
AT,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.405,2,lf,,5- 3-1939,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.383,2,lf,,5- 4-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.353,2,lf,,5- 5-1939,
AT,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.345,.436,2,lf,,5- 6-1939,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.349,.424,2,lf,,5- 7-1939,
AT,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.362,.422,2,lf,,5- 9-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.356,.412,2,lf,,5-11-1939,
AT,WAS,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.284,.338,.378,2,lf,,5-14-1939,
AT,WAS,A,1,4,3,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,.321,.376,.449,2,lf,,5-15-1939,
VS,CHI,A,1,6,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.333,.385,.452,3,lf,,5-16-1939,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.389,.448,3,lf,,5-17-1939,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.394,.451,3,lf,Date,5-18-1939,
VS,STL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.404,.453,3,lf,,5-19-1939,
VS,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.340,.394,.450,3,lf,,5-20-1939,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.448,2,lf,,5-21-1939,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.321,.378,.431,3,lf,,5-23-1939,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.374,.420,2,lf,,5-24-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.304,.370,.409,2,lf,,5-25-1939,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.299,.369,.402,3,lf,,5-26-1939,
VS,WAS,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.298,.370,.421,3,lf,,5-27-1939,1
VS,WAS,A,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.371,.440,3,lf,,5-27-1939,2
VS,WAS,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.291,.375,.433,3,lf,,5-28-1939,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.427,3,lf,,5-29-1939,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.373,.418,3,lf,,5-30-1939,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.361,.403,3,lf,,5-30-1939,2
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.368,.406,3,lf,,6- 1-1939,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.363,.399,3,lf,,6- 2-1939,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.401,3,lf,,6- 4-1939,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.358,.391,3,lf,,6- 4-1939,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.391,3,lf,,6- 5-1939,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.360,.388,3,lf,,6- 6-1939,
AT,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.278,.358,.391,3,lf,Date,6- 8-1939,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.356,.393,3,lf,,6- 9-1939,1
AT,STL,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.355,.388,3,lf,,6- 9-1939,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.358,.387,3,lf,,6-11-1939,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.361,.386,3,lf,,6-11-1939,2
VS,DET,A,1,4,2,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,.282,.366,.404,3,lf,,6-14-1939,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.359,.396,3,lf,,6-14-1939,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.281,.362,.398,3,lf,,6-15-1939,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.280,.360,.395,3,lf,,6-16-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.276,.355,.389,3,lf,,6-18-1939,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.358,.388,3,lf,,6-18-1939,2
VS,STL,A,1,4,2,4,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.290,.371,.419,3,lf,,6-20-1939,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.372,.416,3,lf,,6-21-1939,
VS,STL,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.287,.371,.412,3,lf,,6-22-1939,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.368,.407,3,lf,,6-24-1939,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.403,3,lf,,6-26-1939,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.359,.396,3,lf,,6-27-1939,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.391,3,lf,,6-29-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.351,.385,6,lf,,7- 1-1939,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.357,.388,6,lf,,7- 2-1939,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.390,6,lf,Date,7- 2-1939,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.354,.386,6,lf,,7- 7-1939,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.383,6,lf,,7- 8-1939,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.351,.379,6,lf,,7- 8-1939,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.353,.378,6,lf,,7- 9-1939,1
AT,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.267,.354,.374,6,lf,,7- 9-1939,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.351,.375,6,lf,,7-13-1939,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.373,6,lf,,7-15-1939,
AT,DET,A,1,3,2,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,.266,.350,.372,6,lf,,7-16-1939,1
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.346,.368,6,lf,,7-16-1939,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.342,.363,6,lf,,7-17-1939,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.340,.360,6,lf,,7-18-1939,1
AT,CHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.262,.344,.362,6,lf,,7-18-1939,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.361,6,lf,,7-19-1939,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.360,6,lf,,7-19-1939,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.344,.365,6,lf,,7-20-1939,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.369,6,lf,,7-21-1939,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.349,.371,6,lf,,7-22-1939,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.347,.366,6,lf,,7-23-1939,1
AT,STL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.271,.353,.372,6,lf,,7-23-1939,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.353,.372,6,lf,Date,7-25-1939,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.352,.370,6,lf,,7-25-1939,2
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.356,.376,6,lf,,7-26-1939,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.372,6,lf,,7-26-1939,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.366,6,lf,,7-27-1939,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.344,.362,6,lf,,7-28-1939,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.268,.346,.364,6,lf,,7-29-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.345,.361,6,lf,,7-30-1939,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.363,6,lf,,8- 1-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.359,6,lf,,8- 2-1939,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.343,.359,6,lf,,8- 2-1939,2
VS,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.342,.356,6,lf,,8- 3-1939,
VS,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.346,.364,6,lf,,8- 5-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.360,6,lf,,8- 6-1939,1
VS,DET,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.347,.375,6,lf,,8- 6-1939,2
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.348,.379,6,lf,,8- 8-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.378,6,lf,,8- 9-1939,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.349,.378,6,lf,,8- 9-1939,2
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.350,.379,6,lf,,8-10-1939,
VS,WAS,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.277,.356,.385,6,lf,,8-12-1939,
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,.276,.357,.383,6,lf,Date,8-13-1939,1
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.360,.383,6,lf,,8-13-1939,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.380,6,lf,,8-15-1939,
AT,PHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.279,.362,.392,6,lf,,8-17-1939,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.362,.392,6,lf,,8-18-1939,
