at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.280,7,c,6-15-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.315,.271,7,c,6-16-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.263,8,c,6-18-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.262,8,c,6-19-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.260,9,"ph,c",6-21-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.259,8,c,6-22-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.299,.259,8,c,6-23-2002,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.305,.270,9,c,6-26-2002,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.306,.265,9,c,6-27-2002,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.309,.264,9,c,6-28-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.256,9,c,6-29-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.250,9,c,7- 1-2002,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.260,9,c,7- 2-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.289,.254,9,c,7- 3-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.248,9,c,7- 4-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.283,.248,9,c,7- 6-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.284,.250,9,c,7-12-2002,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.291,.253,9,c,7-13-2002,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.284,.247,9,c,7-15-2002,1
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.265,9,c,7-16-2002,
VS,CHI,A,1,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.226,.298,.283,9,c,7-17-2002,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.297,.278,9,c,7-19-2002,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.277,8,c,7-20-2002,2
VS,CLE,A,0,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.282,9,c,7-21-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.277,9,c,7-23-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.294,.273,8,c,7-24-2002,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.303,.275,8,c,7-26-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.302,.271,8,c,7-27-2002,
VS,TOR,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.284,9,c,7-29-2002,
VS,TOR,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.325,.292,8,c,7-30-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.291,8,c,7-31-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.320,.286,8,c,8- 2-2002,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.306,8,c,8- 3-2002,
AT,MIN,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.318,8,c,8- 5-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.328,.317,8,c,8- 6-2002,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.314,8,c,8- 7-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.313,8,ph,8- 8-2002,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.310,9,"ph,c",8- 9-2002,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.326,.307,8,c,8-10-2002,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.304,7,c,8-11-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.303,8,c,8-13-2002,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.319,.300,8,c,8-14-2002,
AT,TB,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.239,.322,.309,7,c,8-16-2002,
AT,TB,A,1,5,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.247,.326,.328,7,c,8-17-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.328,7,c,8-19-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.330,.326,6,c,8-20-2002,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.250,.333,.328,7,c,8-21-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.324,7,c,8-23-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.326,.320,7,c,8-24-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.315,7,c,8-25-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.310,7,c,8-26-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.309,6,c,8-30-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.308,6,c,8-31-2002,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.311,7,c,9- 1-2002,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.314,9,"ph,c",9- 2-2002,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.241,.319,.314,6,c,9- 4-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.313,7,c,9- 6-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.309,7,c,9- 7-2002,
VS,SEA,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.239,.318,.320,8,"ph,c",9- 8-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.319,7,c,9- 9-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.319,.320,7,c,9-10-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.316,7,c,9-12-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.312,7,c,9-13-2002,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.317,.318,6,c,9-15-2002,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.317,9,c,9-17-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.314,7,c,9-18-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.310,7,c,9-19-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.309,6,c,9-20-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.308,8,c,9-22-2002,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.310,.312,8,c,9-24-2002,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.310,6,c,9-28-2002,
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.667,1.000,8,c,3-31-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.333,8,c,4- 2-2003,
VS,CHI,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.545,.500,.818,7,c,4- 3-2003,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.563,.800,8,c,4- 5-2003,
AT,DET,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.600,.571,.950,7,c,4- 9-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.522,.520,.826,8,c,4-10-2003,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.808,7,c,4-11-2003,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.515,.867,8,c,4-14-2003,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.486,.500,.829,8,c,4-15-2003,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.472,.512,.806,8,c,4-16-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.436,.489,.744,7,c,4-18-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.458,.690,8,c,4-20-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.378,.431,.644,8,c,4-22-2003,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.367,.418,.673,7,c,4-25-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.340,.400,.623,7,c,4-26-2003,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.400,.603,7,c,4-27-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.394,.593,8,ph,4-29-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.556,8,c,4-30-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.547,8,c,5- 1-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.537,7,c,5- 2-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.529,7,c,5- 3-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.349,.493,7,c,5- 5-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.481,8,c,5- 6-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.470,7,c,5- 9-2003,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.464,9,"ph,c",5- 9-2003,2
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.477,7,c,5-11-2003,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.478,8,c,5-12-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.356,.474,8,c,5-13-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.469,8,c,5-14-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.451,8,c,5-17-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.434,7,c,5-18-2003,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.422,8,c,5-20-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.420,7,c,5-22-2003,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.417,7,c,5-23-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.403,8,c,5-25-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.319,.390,9,c,5-30-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.378,9,c,5-31-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.366,8,c,6- 3-2003,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.373,8,c,6- 4-2003,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.298,.362,7,c,6- 7-2003,2
AT,COL,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.308,.380,8,c,6- 8-2003,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.397,8,c,6-10-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.393,8,c,6-11-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.310,.383,7,c,6-15-2003,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.314,.378,8,c,6-16-2003,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.377,8,c,6-17-2003,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.318,.373,9,c,6-19-2003,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.373,8,c,6-20-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.367,8,c,6-21-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.358,8,c,6-25-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.303,.350,8,c,6-26-2003,
VS,STL,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.365,9,c,6-28-2003,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.310,.364,9,c,6-30-2003,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.364,9,c,7- 1-2003,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.310,.358,8,c,7- 2-2003,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.358,8,c,7- 3-2003,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.354,7,c,7- 5-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.303,.348,8,c,7- 6-2003,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.353,8,c,7- 8-2003,
AT,ANA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.316,.355,8,c,7- 9-2003,
AT,TEX,A,1,4,2,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.256,.322,.367,8,c,7-11-2003,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.363,8,c,7-12-2003,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.322,.366,8,c,7-17-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.365,8,c,7-18-2003,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.374,8,c,7-19-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.369,8,c,7-21-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.364,8,c,7-22-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.359,8,c,7-24-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.355,7,c,7-26-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.249,.308,.350,9,c,7-29-2003,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.351,9,c,7-31-2003,
VS,TB,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.359,8,c,8- 2-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.359,9,c,8- 3-2003,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.321,.357,8,c,8- 4-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.353,8,c,8- 5-2003,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.320,.350,8,c,8- 7-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.346,9,c,8- 8-2003,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.312,.341,8,c,8- 9-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.336,7,c,8-12-2003,
VS,NY,A,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.353,8,c,8-13-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.349,9,c,8-15-2003,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.345,9,c,8-16-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.344,9,c,8-17-2003,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.253,.314,.347,9,c,8-18-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.344,9,c,8-20-2003,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.354,9,c,8-21-2003,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.359,9,c,8-22-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.356,9,c,8-24-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.310,.352,9,c,8-26-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.348,9,c,8-27-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.343,9,c,8-29-2003,
VS,ANA,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.311,.347,9,c,8-31-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.345,9,c,9- 1-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.342,9,c,9- 3-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.341,9,c,9- 4-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.340,9,c,9- 5-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.338,9,c,9- 6-2003,1
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.340,8,c,9- 7-2003,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.343,9,c,9- 9-2003,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.348,9,c,9-10-2003,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.308,.345,9,c,9-11-2003,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.307,.344,9,c,9-12-2003,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.347,9,c,9-14-2003,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.354,9,c,9-15-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.311,.351,9,c,9-16-2003,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.312,.350,9,c,9-17-2003,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.310,.346,9,c,9-20-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.343,9,c,9-21-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.242,.307,.342,9,c,9-22-2003,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.308,.342,9,c,9-24-2003,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.344,9,c,9-25-2003,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.308,.345,9,c,9-26-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.307,.344,9,c,9-28-2003,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-2004,
VS,COL,N,1,3,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,8,c,4- 7-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.500,1.000,8,"ph,c",4- 8-2004,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,8,c,4- 9-2004,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.667,8,c,4-10-2004,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.625,8,c,4-11-2004,
AT,COL,N,1,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.389,.476,.667,8,c,4-12-2004,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.400,.571,8,c,4-15-2004,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.500,8,c,4-16-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.444,8,c,4-17-2004,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.452,8,c,4-21-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.324,.438,3,"ph,c",4-22-2004,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.229,.333,.400,8,c,4-25-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.333,.400,9,ph,4-28-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.389,9,ph,5- 1-2004,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.311,.368,9,"c,1b",5- 2-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.306,.357,8,c,5- 6-2004,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.321,.370,8,c,5- 9-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.304,.347,8,c,5-13-2004,
