at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.298,.500,5,1b,5-19-1981,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.300,.511,5,1b,5-20-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.500,4,1b,5-22-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.500,4,1b,5-24-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.489,4,1b,5-25-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.489,4,1b,5-27-1981,
VS,CHI,N,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.460,3,rf,5-29-1981,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.241,.295,.444,3,rf,5-30-1981,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.456,5,rf,5-31-1981,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.241,.313,.448,7,"rf,lf",6- 1-1981,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.324,.484,5,rf,6- 2-1981,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.316,.455,3,"rf,lf",6- 3-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.448,9,ph,6- 5-1981,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.435,3,"ph,rf",6- 6-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.435,4,1b,6- 7-1981,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.443,9,ph,6- 9-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.437,2,"ph,lf",6-10-1981,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.438,9,"ph,1b",8-10-1981,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.438,4,1b,8-11-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.432,9,ph,8-12-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.427,9,ph,8-15-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.427,4,1b,8-16-1981,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.427,4,1b,8-18-1981,
AT,ATL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.461,8,ph,8-20-1981,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.310,.455,9,ph,8-22-1981,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.307,.455,9,ph,8-23-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.449,9,ph,8-25-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.443,9,ph,8-26-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.438,8,"ph,1b",8-27-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.304,.438,8,ph,8-28-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.432,9,ph,8-29-1981,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.439,9,ph,8-30-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.430,5,lf,8-31-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.294,.411,6,rf,9- 1-1981,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.411,4,1b,9- 4-1981,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.411,5,1b,9- 5-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.407,8,ph,9- 6-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.402,9,ph,9- 7-1981,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.287,.389,5,rf,9- 7-1981,2
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.404,6,"rf,1b",9- 8-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.398,6,"rf,1b",9- 9-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.393,6,rf,9-11-1981,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.391,5,rf,9-12-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.387,6,ph,9-13-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.384,8,ph,9-16-1981,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.384,4,1b,9-16-1981,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.384,9,ph,9-17-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.384,5,1b,9-18-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.384,4,1b,9-19-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.381,8,ph,9-20-1981,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.279,.374,4,1b,9-21-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.371,7,ph,9-22-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.368,8,ph,9-23-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.364,8,ph,9-24-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.361,9,ph,9-25-1981,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.361,2,ph,9-26-1981,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.361,5,1b,9-27-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.276,.361,9,ph,9-28-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.358,4,1b,9-29-1981,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.358,5,1b,9-30-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.355,9,ph,10- 2-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.352,2,ph,10- 3-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.352,5,1b,10- 4-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 8-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,1b",4-10-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1982,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-12-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-13-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,1b",4-14-1982,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-16-1982,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-17-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-18-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,1b,4-20-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,"ph,1b",4-21-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.375,.167,9,"ph,1b",4-23-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,1b,4-24-1982,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,2,"ph,1b",4-25-1982,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,3,"pr,1b",4-28-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,4,1b,4-30-1982,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,1,ph,5- 1-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,3,1b,5- 2-1982,2
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,9,ph,5- 3-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,4,1b,5- 7-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,4,1b,5-11-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,4,1b,5-16-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,3,1b,5-18-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,4,1b,5-19-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-21-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,9,ph,5-22-1982,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,4,1b,5-23-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,4,1b,5-24-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.353,.214,9,ph,5-25-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,4,1b,5-26-1982,
VS,HOU,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,9,"ph,rf",5-28-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,4,1b,5-30-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,4,"pr,1b",5-31-1982,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.353,8,ph,6- 5-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.400,.333,5,"rf,1b",6- 6-1982,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.400,.385,6,rf,6- 7-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.370,8,ph,6- 8-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,ph,6-11-1982,
VS,STL,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,5,rf,6-12-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,4,1b,6-14-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.452,8,ph,6-15-1982,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,5,"rf,1b",6-18-1982,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,4,1b,6-18-1982,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,4,1b,6-19-1982,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,9,"ph,1b",6-20-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.444,9,ph,6-21-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.432,9,ph,6-22-1982,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.425,6,"rf,1b",6-24-1982,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.395,5,rf,6-25-1982,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.386,9,ph,6-26-1982,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.386,9,ph,6-26-1982,2
AT,PHI,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.382,.391,9,"ph,rf",6-27-1982,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.383,.367,5,"rf,1b",6-29-1982,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.391,.365,5,rf,6-30-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.365,4,1b,7- 1-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.365,4,1b,7- 2-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.382,.345,3,rf,7- 4-1982,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.377,.339,8,ph,7- 7-1982,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.386,.339,9,ph,7- 8-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.380,.333,9,ph,7- 9-1982,1
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.389,.333,9,ph,7- 9-1982,2
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.345,4,"pr,1b",7-10-1982,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.405,.356,9,ph,7-11-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.405,.356,4,"pr,1b",7-15-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.405,.356,4,1b,7-17-1982,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.405,.356,4,"pr,1b",7-18-1982,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.413,.356,4,1b,7-21-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.413,.356,9,ph,7-24-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.413,.356,4,1b,7-25-1982,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.367,8,ph,7-27-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.416,.361,9,ph,7-28-1982,
VS,PIT,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.418,.381,9,"ph,1b",7-31-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.413,.375,9,ph,8- 1-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.407,.369,9,ph,8- 3-1982,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.395,.357,4,1b,8- 4-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.391,.352,9,ph,8- 5-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.385,.347,5,rf,8- 6-1982,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.391,.347,4,1b,8- 6-1982,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.391,.347,4,1b,8- 7-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.387,.342,8,ph,8- 9-1982,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.394,.390,9,ph,8-10-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.389,.385,9,ph,8-12-1982,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.380,4,"pr,1b",8-13-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.392,.380,9,ph,8-14-1982,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.376,.361,5,"rf,1b",8-15-1982,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.382,.361,9,ph,8-15-1982,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.375,.353,4,1b,8-18-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.371,.349,7,ph,8-20-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.368,.345,8,ph,8-21-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.364,.341,9,ph,8-29-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.361,.337,9,ph,8-30-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.358,.333,9,ph,8-31-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.358,.333,4,1b,9- 1-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.355,.330,8,ph,9- 3-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.355,.330,4,"pr,1b",9- 5-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.351,.326,8,ph,9- 6-1982,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.357,.333,9,ph,9- 7-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.357,.333,4,1b,9- 8-1982,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.357,.333,4,1b,9-10-1982,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.363,.333,8,ph,9-11-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.362,.333,5,rf,9-12-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.359,.330,9,ph,9-15-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.359,.330,4,1b,9-16-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.356,.327,9,ph,9-17-1982,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.352,.324,5,lf,9-17-1982,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.330,9,ph,9-18-1982,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.327,9,ph,9-18-1982,2
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.333,8,ph,9-19-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.357,.330,7,ph,9-21-1982,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.359,.327,5,"rf,1b",9-22-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.359,.327,4,1b,9-23-1982,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.333,9,ph,9-24-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.333,4,1b,9-25-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.333,4,1b,9-26-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.333,4,1b,9-27-1982,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.348,9,ph,9-29-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.345,9,ph,9-30-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.345,4,1b,10- 1-1982,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.360,9,ph,10- 2-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,4- 5-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,4- 7-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,1b,4-12-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-14-1983,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,8,ph,4-15-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,3,1b,4-20-1983,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,3,"pr,1b",4-20-1983,2
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,9,ph,4-24-1983,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,3,1b,4-29-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.667,9,ph,5- 1-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,7,"ph,1b",5- 2-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,9,ph,5- 3-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,9,ph,5- 4-1983,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.400,.286,4,1b,5- 6-1983,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.750,9,ph,5- 7-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.667,9,ph,5- 8-1983,
