at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.395,3,1b,,9-25-1926,2
VS,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.289,.325,.397,3,1b,,9-26-1926,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.397,3,"1b,p",,9-26-1926,2
VS,DET,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,1b,,4-15-1927,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,.667,3,1b,,4-16-1927,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.444,3,1b,,4-17-1927,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,3,1b,,4-18-1927,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.438,.471,.500,3,1b,,4-19-1927,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.500,3,1b,,4-20-1927,
AT,DET,A,1,6,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.462,.481,.538,3,1b,,4-23-1927,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.469,.548,3,1b,,4-24-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.486,3,1b,,4-25-1927,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.400,.462,3,1b,,4-26-1927,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.409,3,1b,,4-27-1927,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.360,.408,3,1b,,4-28-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.370,.404,3,1b,,4-30-1927,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.373,.404,3,1b,,5- 1-1927,
VS,CLE,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.377,.406,.492,3,1b,,5- 2-1927,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.364,.391,.470,3,1b,,5- 3-1927,
VS,CLE,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.380,.405,.479,3,1b,,5- 4-1927,
VS,WAS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.405,.500,3,1b,,5- 7-1927,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.393,.481,3,1b,,5- 8-1927,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.361,.398,.470,3,1b,Date,5-10-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.448,3,1b,,5-11-1927,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.352,.385,.462,3,1b,,5-12-1927,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.386,.458,3,1b,,5-13-1927,
VS,PHI,A,1,4,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.370,.400,.470,3,1b,,5-14-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.452,3,1b,,5-15-1927,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.386,.444,3,1b,,5-16-1927,
VS,PHI,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.363,.395,.451,3,1b,,5-17-1927,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.362,.398,.448,3,1b,,5-18-1927,
VS,BOS,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.367,.406,.458,3,1b,,5-19-1927,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.355,.398,.444,3,1b,,5-21-1927,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.401,.453,3,1b,,5-22-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.390,.439,3,1b,,5-23-1927,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.384,.431,3,1b,,5-25-1927,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.389,.436,3,1b,,5-25-1927,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.386,.431,3,1b,,5-26-1927,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.338,.376,.419,3,1b,,5-26-1927,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.405,3,1b,,5-27-1927,
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.373,.417,3,1b,,5-29-1927,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.371,.419,3,1b,,5-29-1927,2
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.339,.377,.424,3,1b,Date,5-30-1927,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.426,3,1b,,5-30-1927,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.383,.424,3,1b,,5-31-1927,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.420,3,1b,,6- 2-1927,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.382,.422,3,1b,,6- 3-1927,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.348,.385,.424,3,1b,,6- 4-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.413,3,1b,,6- 5-1927,
AT,PHI,A,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,3,0,.352,.390,.425,3,1b,,6- 7-1927,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.347,.385,.418,3,1b,,6- 8-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.410,3,1b,,6- 9-1927,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.402,3,1b,,6-10-1927,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.371,.402,3,1b,,6-11-1927,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.329,.364,.394,3,1b,,6-13-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.387,3,1b,,6-16-1927,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.353,.382,3,1b,,6-17-1927,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.387,3,1b,,6-18-1927,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,.320,.357,.382,3,1b,,6-22-1927,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.359,.384,3,1b,,6-22-1927,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.359,.380,3,1b,,6-23-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.357,.378,3,1b,,6-24-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.355,.373,3,1b,Date,6-26-1927,1
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.360,.382,3,1b,,6-26-1927,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.358,.378,3,1b,,6-27-1927,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.356,.374,3,1b,,6-28-1927,1
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.384,3,1b,,6-28-1927,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.315,.360,.381,3,1b,,6-29-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.355,.375,3,1b,,6-30-1927,
VS,CHI,A,1,6,4,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.319,.361,.393,3,1b,,7- 1-1927,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.321,.363,.394,3,1b,,7- 2-1927,
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.326,.367,.398,3,1b,,7- 3-1927,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.364,.394,3,1b,,7- 4-1927,1
VS,DET,A,1,4,2,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.330,.369,.410,3,1b,,7- 4-1927,2
VS,DET,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.333,.372,.412,3,1b,,7- 5-1927,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.366,.405,3,1b,,7- 6-1927,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.366,.408,3,1b,,7- 7-1927,
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.330,.367,.414,3,1b,,7- 8-1927,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.364,.411,3,1b,,7- 9-1927,
VS,PHI,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.364,.416,3,1b,,7-10-1927,
VS,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.367,.420,3,1b,,7-11-1927,
VS,BOS,A,1,4,2,4,2,0,1,5,0,0,0,0,1,0,0,0,0,0,.338,.375,.442,3,1b,,7-12-1927,
VS,BOS,A,1,4,3,4,1,1,0,1,1,0,0,0,0,0,0,0,1,0,.346,.384,.458,3,1b,Date,7-13-1927,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.382,.458,3,1b,,7-14-1927,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.383,.459,3,1b,,7-15-1927,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.347,.383,.458,3,1b,,7-16-1927,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.349,.384,.458,3,1b,,7-17-1927,
VS,NY,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,.349,.384,.466,3,1b,,7-18-1927,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.383,.466,3,1b,,7-19-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.382,.462,3,1b,,7-21-1927,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.459,3,1b,,7-21-1927,2
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.377,.455,3,1b,,7-22-1927,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.453,3,1b,,7-22-1927,2
VS,WAS,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.342,.379,.465,3,1b,,7-23-1927,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.379,.464,3,1b,,7-24-1927,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.465,3,1b,,7-26-1927,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.379,.463,3,1b,,7-26-1927,2
AT,NY,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.342,.377,.464,3,1b,,7-28-1927,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.341,.376,.465,3,1b,,7-29-1927,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.378,.469,3,1b,,7-30-1927,1
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.343,.377,.467,3,1b,,7-30-1927,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.342,.376,.465,3,1b,,8- 2-1927,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.464,3,1b,Date,8- 2-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.372,.459,3,1b,,8- 4-1927,1
AT,WAS,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.344,.376,.463,3,1b,,8- 4-1927,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.377,.462,3,1b,,8- 5-1927,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.344,.376,.460,3,1b,,8- 6-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.373,.456,3,1b,,8- 6-1927,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.340,.372,.454,3,1b,,8-10-1927,
AT,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.342,.373,.459,3,1b,,8-11-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.370,.455,3,1b,,8-12-1927,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.368,.452,3,1b,,8-13-1927,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.370,.454,3,1b,,8-14-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.450,3,1b,,8-17-1927,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.448,3,1b,,8-17-1927,2
VS,WAS,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.338,.368,.451,3,1b,,8-18-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.365,.447,3,1b,,8-19-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.444,3,1b,,8-20-1927,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.363,.444,3,1b,,8-21-1927,1
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.335,.364,.449,3,1b,,8-21-1927,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.363,.447,3,1b,,8-24-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.362,.445,3,1b,,8-25-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.362,.443,3,1b,Date,8-26-1927,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.360,.440,3,1b,,8-27-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.439,3,1b,,8-28-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.435,3,1b,,8-29-1927,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.358,.436,3,1b,,8-31-1927,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.359,.436,3,1b,,8-31-1927,2
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.363,.439,3,1b,,9- 1-1927,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.360,.435,3,1b,,9- 2-1927,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.332,.361,.436,3,1b,,9- 3-1927,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.331,.360,.436,3,1b,,9- 4-1927,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.359,.436,3,1b,,9- 5-1927,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.358,.435,3,1b,,9- 5-1927,2
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.358,.436,3,1b,,9- 6-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.357,.434,3,1b,,9- 8-1927,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.327,.356,.431,3,1b,,9- 9-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.428,3,1b,,9-10-1927,
AT,NY,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.327,.355,.433,3,1b,,9-11-1927,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.354,.431,3,1b,,9-13-1927,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.353,.430,3,1b,,9-13-1927,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.323,.352,.427,3,1b,,9-14-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.424,3,1b,Date,9-15-1927,
AT,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.352,.424,3,1b,,9-16-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.422,3,1b,,9-17-1927,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.422,3,1b,,9-17-1927,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.347,.419,3,1b,,9-20-1927,1
AT,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.423,3,1b,,9-20-1927,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.424,3,1b,,9-21-1927,
AT,WAS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.325,.354,.428,3,1b,,9-22-1927,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.354,.427,3,1b,,9-24-1927,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.356,.429,3,1b,,9-25-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-10-1928,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,,4-16-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-20-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5- 1-1928,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,,5- 4-1928,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.091,.091,9,ph,,5- 6-1928,
VS,STL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.154,.154,.154,3,1b,,5- 7-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5-10-1928,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-12-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,ph,,5-15-1928,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.235,.235,9,ph,,5-17-1928,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.273,.238,3,1b,,5-19-1928,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,3,1b,,5-20-1928,
AT,PHI,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.273,.250,3,"1b,lf",,5-21-1928,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.222,4,lf,,5-21-1928,2
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.262,.268,4,lf,,5-22-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.239,.244,3,lf,,5-23-1928,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.265,2,1b,,5-25-1928,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,,5-29-1928,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,3,1b,,5-30-1928,1
AT,PHI,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.267,.313,.400,3,1b,,5-30-1928,2
AT,PHI,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.350,.381,.650,3,1b,,5-31-1928,
VS,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.615,3,1b,,6- 1-1928,
VS,CIN,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.438,.613,3,1b,,6- 2-1928,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.432,.611,3,1b,,6- 4-1928,
VS,PIT,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.381,.395,.548,3,1b,,6- 7-1928,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.413,.426,.565,3,1b,,6- 8-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.392,.520,3,1b,,6- 9-1928,1
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.385,.418,.519,3,1b,,6- 9-1928,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.407,.518,3,1b,,6-11-1928,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.406,.508,3,1b,,6-12-1928,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.394,.420,.515,3,1b,,6-13-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.397,.486,3,1b,,6-14-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.377,.459,3,1b,,6-15-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.449,3,1b,,6-16-1928,
VS,CHI,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.384,.470,3,1b,,6-18-1928,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.378,.453,3,1b,,6-18-1928,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.372,.438,3,1b,Date,6-21-1928,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.430,3,1b,,6-21-1928,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.363,.423,3,1b,,6-23-1928,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.349,.406,3,1b,,6-23-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.336,.390,3,1b,,6-25-1928,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.394,3,1b,,6-26-1928,1
VS,BRO,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.345,.404,3,1b,,6-26-1928,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.333,.390,3,1b,,6-30-1928,1
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.339,.393,3,1b,,6-30-1928,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.333,.394,3,1b,,7- 1-1928,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.301,.326,.383,3,1b,,7- 2-1928,1
VS,PHI,N,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.336,.413,3,1b,,7- 2-1928,2
