at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.333,5,c,8-16-1977,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.285,.333,5,c,8-19-1977,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.332,4,dh,8-20-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.285,.329,5,c,8-21-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.284,.327,5,c,8-22-1977,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.329,6,dh,8-23-1977,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.288,.330,5,dh,8-24-1977,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.330,7,ph,8-24-1977,2
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.335,6,c,8-26-1977,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.295,.338,6,c,8-27-1977,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.340,5,dh,8-28-1977,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.296,.342,6,c,8-29-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.341,6,c,8-30-1977,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.341,6,c,8-31-1977,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.342,6,dh,9- 2-1977,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.350,6,c,9- 3-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.347,6,c,9- 4-1977,
VS,CHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.300,.349,6,dh,9- 5-1977,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.351,3,ph,9- 5-1977,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.299,.347,6,c,9- 6-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.344,6,c,9- 7-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.297,.343,6,c,9- 9-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.343,6,dh,9-10-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.340,6,dh,9-11-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.337,6,c,9-14-1977,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.337,6,dh,9-14-1977,2
AT,KC,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.340,5,dh,9-15-1977,1
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.341,5,dh,9-15-1977,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.341,6,c,9-16-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.343,6,c,9-17-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.342,6,dh,9-18-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.341,6,dh,9-19-1977,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.342,6,c,9-20-1977,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.348,6,c,9-21-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.297,.346,6,c,9-23-1977,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.347,6,dh,9-24-1977,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.348,6,dh,9-26-1977,
VS,KC,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.295,.345,6,dh,9-27-1977,1
VS,KC,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.348,6,dh,9-28-1977,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.350,6,dh,9-30-1977,
AT,TEX,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.273,.301,.351,6,dh,10- 1-1977,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.354,5,dh,10- 2-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.333,.333,5,c,4- 9-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-14-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-22-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4-28-1978,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,6,1b,4-30-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,ph,5- 1-1978,
VS,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.529,5,1b,5- 2-1978,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,6,"1b,c",5- 3-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,9,ph,5- 5-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.458,9,ph,5- 9-1978,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,9,ph,5-11-1978,
AT,SD,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.296,.321,.481,5,1b,5-12-1978,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.333,.483,6,1b,5-13-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.323,.467,9,c,5-16-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.452,9,ph,5-17-1978,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.486,5,1b,5-19-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.447,5,1b,5-21-1978,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.512,6,1b,5-26-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.489,5,1b,5-27-1978,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.490,6,1b,5-28-1978,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.455,6,1b,5-29-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.431,6,1b,5-30-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.419,5,1b,5-31-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.299,.400,6,1b,6- 3-1978,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,1,ph,6- 5-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.388,9,ph,6- 9-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.382,9,ph,6-10-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.391,9,ph,6-11-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.386,5,"pr,1b",6-12-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.384,6,1b,6-13-1978,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.392,9,ph,6-14-1978,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.313,.397,6,1b,6-17-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.392,2,ph,6-18-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.378,5,1b,6-19-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.376,6,1b,6-23-1978,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.379,9,ph,6-24-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.375,9,ph,6-27-1978,1
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.326,.385,5,1b,6-27-1978,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.383,5,1b,7- 1-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.323,.379,9,ph,7- 3-1978,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.378,5,1b,7- 4-1978,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.374,9,ph,7- 6-1978,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.365,3,1b,7-15-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.362,9,ph,7-16-1978,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.352,5,1b,7-16-1978,2
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.358,8,ph,7-17-1978,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.325,.366,5,1b,7-19-1978,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.331,.371,5,1b,7-21-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.368,9,ph,7-22-1978,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.358,5,1b,7-25-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.355,9,ph,7-26-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.352,9,ph,7-28-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.352,5,1b,7-30-1978,
AT,MON,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.383,5,1b,7-31-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.380,7,"ph,c",8- 1-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.312,.368,5,1b,8- 2-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.309,.366,9,ph,8- 4-1978,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.370,5,1b,8- 4-1978,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.369,5,1b,8- 6-1978,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.307,.359,2,c,8- 7-1978,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.303,.353,2,c,8- 8-1978,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.364,2,c,8- 9-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.354,2,c,8-10-1978,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.370,2,c,8-11-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.310,.370,2,1b,8-12-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.307,.361,6,c,8-13-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.358,6,c,8-14-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.303,.356,6,c,8-15-1978,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.346,6,1b,8-16-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.263,.289,.339,6,c,8-17-1978,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.332,6,1b,8-17-1978,2
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.335,7,c,8-18-1978,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.277,.328,5,1b,8-19-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.325,7,c,8-20-1978,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.273,.323,9,ph,8-23-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.322,9,ph,8-25-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.320,9,ph,8-26-1978,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.324,8,c,8-28-1978,
VS,ATL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.280,.330,6,1b,9- 1-1978,2
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.283,.330,9,ph,9- 2-1978,
VS,NY,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.291,.335,6,1b,9- 5-1978,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.338,6,1b,9- 7-1978,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.298,.338,9,ph,9- 8-1978,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.297,.338,6,1b,9-10-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.336,5,c,9-20-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1979,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-27-1979,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,5- 4-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,ph,5- 6-1979,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.571,9,ph,5- 9-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,5-11-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.417,6,1b,5-12-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,ph,5-13-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,9,ph,5-15-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,9,ph,5-17-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,ph,5-25-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,9,ph,5-26-1979,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,5-31-1979,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,9,ph,6- 2-1979,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.350,9,ph,6- 6-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,9,ph,6- 8-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,9,ph,6-10-1979,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,8,c,6-13-1979,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.379,8,c,6-17-1979,
AT,SF,N,1,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.267,.303,.367,8,c,6-20-1979,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.394,8,c,6-22-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.361,8,c,6-25-1979,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.351,9,ph,6-27-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.342,9,ph,7- 2-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.333,9,ph,7- 8-1979,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.286,.333,9,ph,7- 8-1979,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.325,9,ph,7-13-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.317,9,ph,7-23-1979,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.310,9,ph,7-24-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.302,9,ph,7-30-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.295,9,ph,7-31-1979,
VS,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.356,9,ph,8- 1-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.265,.348,9,ph,8- 5-1979,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.340,9,ph,8- 9-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.327,7,1b,8-10-1979,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.340,9,ph,8-11-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.333,9,ph,8-17-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.327,9,ph,8-18-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.321,9,ph,8-20-1979,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.310,9,c,8-21-1979,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.322,9,ph,8-22-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.317,5,ph,8-25-1979,
AT,SF,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.242,.262,.339,6,1b,9- 1-1979,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.323,6,1b,9- 2-1979,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.246,.318,6,1b,9- 3-1979,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.243,.313,7,ph,9- 6-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.239,.309,9,ph,9- 8-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.304,9,ph,9-16-1979,
AT,PHI,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.247,.343,9,ph,9-19-1979,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.338,9,c,9-19-1979,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.240,.333,9,ph,9-20-1979,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.356,9,ph,9-24-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.247,.351,9,ph,9-27-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.351,7,c,9-29-1979,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-17-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,5- 1-1980,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,ph,5-11-1980,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,9,ph,5-13-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,9,ph,5-21-1980,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,9,ph,5-23-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,2,ph,5-24-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,9,ph,5-25-1980,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,5-28-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,5-30-1980,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.778,9,ph,6- 3-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,9,ph,6- 4-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,9,ph,6- 6-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,9,ph,6- 7-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.538,8,ph,6- 8-1980,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.429,.571,9,ph,6-12-1980,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.600,9,ph,6-14-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.563,9,ph,6-19-1980,
