at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.270,.382,4,lf,5-14-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.263,.371,9,ph,5-15-2016,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.282,.371,9,ph,5-16-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.361,9,ph,5-18-2016,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.378,9,ph,5-20-2016,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.439,5,lf,5-21-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.429,9,ph,5-24-2016,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.300,.500,2,rf,5-25-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.489,9,rf,5-26-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.460,4,lf,5-27-2016,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.460,8,ph,5-28-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.451,9,ph,5-29-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.442,6,ph,5-30-2016,
VS,HOU,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.288,.434,9,ph,5-31-2016,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.439,5,dh,6- 1-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.426,4,dh,6- 2-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.419,9,ph,6- 3-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.413,4,"ph,lf",6- 4-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.406,9,ph,6- 5-2016,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.292,.400,4,"ph,lf",6- 6-2016,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.449,5,lf,6- 8-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.431,5,lf,6-11-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.425,8,ph,6-13-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.419,7,ph,6-14-2016,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.474,4,lf,6-15-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.468,9,ph,6-19-2016,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.292,.476,4,lf,6-20-2016,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.290,.459,5,dh,6-21-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.299,.455,4,dh,6-22-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.449,9,lf,6-24-2016,
AT,COL,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.462,5,lf,6-26-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.443,5,lf,6-27-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.439,8,ph,6-28-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.439,2,ph,6-29-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.439,9,ph,7- 3-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.434,9,ph,7- 4-2016,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.456,4,lf,7- 5-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.452,9,ph,7- 6-2016,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.453,9,lf,7- 8-2016,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.453,8,lf,7-10-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.449,6,ph,7-15-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.444,9,ph,7-16-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.440,9,ph,7-17-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.317,.440,9,ph,7-19-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.436,9,ph,7-20-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.432,9,ph,7-22-2016,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.435,4,lf,7-24-2016,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.323,.427,5,lf,7-25-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.424,9,ph,7-26-2016,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.326,.426,5,lf,7-28-2016,
AT,LA,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.426,9,ph,7-29-2016,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.424,4,lf,7-30-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.421,3,lf,8- 1-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.417,9,ph,8- 5-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.414,7,ph,8- 6-2016,
VS,MIL,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.252,.336,.427,6,lf,8- 7-2016,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.340,.421,4,lf,8- 9-2016,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.415,9,lf,8-10-2016,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.436,4,lf,8-12-2016,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.335,.431,5,dh,8-13-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.419,5,dh,8-14-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.416,9,ph,8-15-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.413,9,ph,8-16-2016,
VS,NY,N,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.247,.331,.455,4,lf,8-17-2016,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.335,.455,9,ph,8-18-2016,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.465,9,ph,8-19-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.333,.456,4,lf,8-20-2016,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.459,7,ph,8-22-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.456,9,ph,8-23-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.456,9,ph,8-24-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.453,7,ph,8-25-2016,
VS,CIN,N,1,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.488,5,lf,8-26-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.485,3,lf,8-27-2016,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.473,4,lf,8-28-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.337,.471,5,lf,8-31-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.468,9,ph,9- 2-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.466,9,ph,9- 6-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.463,5,ph,9- 7-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.335,.463,9,ph,9- 9-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.460,9,ph,9-11-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.458,9,ph,9-16-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.455,7,ph,9-18-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.328,.453,9,ph,9-19-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.450,9,ph,9-20-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 4-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 6-2017,
VS,TOR,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,1b,4- 7-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,7,ph,4- 8-2017,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.636,4,1b,4-12-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.313,.500,4,dh,4-15-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.412,5,1b,4-16-2017,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.261,.429,7,dh,4-17-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.409,8,ph,4-19-2017,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.167,.286,.375,4,1b,4-20-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.357,7,1b,4-23-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.345,1,"ph,dh",4-24-2017,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.297,.344,5,dh,4-25-2017,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.325,.333,1,"ph,dh",4-26-2017,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.349,.343,4,1b,4-29-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.179,.319,.308,5,dh,4-30-2017,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.171,.333,.293,4,1b,5- 1-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.327,.286,9,ph,5- 2-2017,
VS,MIA,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.178,.339,.311,6,1b,5- 3-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.317,.286,6,1b,5- 5-2017,
VS,KC,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.182,.318,.309,5,dh,5- 9-2017,
VS,KC,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.203,.338,.373,5,dh,5-10-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.324,.355,5,dh,5-11-2017,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.379,5,dh,5-12-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.317,.357,4,dh,5-13-2017,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.322,.360,5,dh,5-14-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.355,8,ph,5-15-2017,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.377,6,ph,5-19-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.363,4,1b,5-21-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.313,.357,7,dh,5-26-2017,
AT,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.372,7,dh,5-27-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.368,6,ph,5-28-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.330,.367,5,dh,5-29-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.367,6,ph,5-31-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.363,1,"ph,dh",6- 3-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.330,.351,5,1b,6- 4-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.321,.340,7,dh,6- 6-2017,
