at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.350,.387,1,2b,,7-19-1952,
AT,CIN,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.347,.386,1,2b,,7-20-1952,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.345,.383,1,2b,,7-20-1952,2
VS,PIT,N,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.260,.351,.384,1,2b,,7-22-1952,1
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.389,1,2b,,7-22-1952,2
VS,PIT,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.264,.356,.391,1,2b,,7-23-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.355,.390,1,2b,,7-25-1952,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.384,1,2b,,7-26-1952,
VS,CHI,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.257,.350,.379,1,2b,,7-27-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.375,1,2b,,7-27-1952,2
VS,CIN,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.350,.378,1,2b,,7-29-1952,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.376,1,2b,,7-29-1952,2
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.352,.375,1,2b,,7-30-1952,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.350,.371,1,2b,,8- 1-1952,
VS,STL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.251,.348,.377,1,2b,Date,8- 2-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.347,.376,1,2b,,8- 3-1952,
AT,BOS,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,.255,.353,.382,1,2b,,8- 7-1952,1
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.385,1,2b,,8- 7-1952,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.380,1,2b,,8- 8-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.349,.378,1,2b,,8- 9-1952,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.380,1,2b,,8- 9-1952,2
VS,BRO,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.393,1,2b,,8-11-1952,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.390,1,2b,,8-11-1952,2
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.350,.397,1,2b,,8-13-1952,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.349,.395,1,2b,,8-13-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.348,.392,1,2b,,8-14-1952,
AT,BRO,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,.258,.351,.403,1,2b,,8-15-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.401,1,2b,,8-16-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.350,.400,1,2b,,8-17-1952,
AT,PIT,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.260,.355,.402,1,2b,,8-19-1952,
AT,PIT,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,2,1,.261,.360,.410,1,2b,,8-20-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.359,.409,1,2b,,8-22-1952,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.360,.412,1,2b,,8-23-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.408,1,2b,,8-24-1952,1
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.261,.357,.406,1,2b,Date,8-24-1952,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.354,.402,1,2b,,8-25-1952,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.352,.397,1,2b,,8-26-1952,
AT,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.352,.400,1,2b,,8-27-1952,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.352,.397,1,2b,,8-28-1952,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.397,1,2b,,8-30-1952,1
AT,BOS,N,1,5,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.253,.348,.393,1,2b,,8-30-1952,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.390,1,2b,,8-31-1952,1
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.388,1,2b,,8-31-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.343,.384,1,2b,,9- 2-1952,1
VS,BRO,N,1,5,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.252,.345,.395,1,2b,,9- 2-1952,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.249,.343,.392,1,2b,,9- 3-1952,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.342,.390,1,2b,,9- 4-1952,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.341,.389,1,2b,,9- 5-1952,
VS,BOS,N,1,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.340,.385,1,2b,,9- 6-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.337,.382,1,2b,,9- 6-1952,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.337,.381,1,2b,,9- 7-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.335,.379,1,2b,,9- 9-1952,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.336,.382,1,2b,,9-10-1952,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.385,1,2b,,9-11-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.335,.382,1,2b,Date,9-12-1952,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.336,.381,1,2b,,9-12-1952,2
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.335,.382,1,2b,,9-14-1952,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.381,1,2b,,9-14-1952,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.378,1,2b,,9-16-1952,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.334,.379,1,2b,,9-17-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.376,1,2b,,9-19-1952,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.375,1,2b,,9-20-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.330,.372,1,2b,,9-21-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.369,1,2b,,9-23-1952,1
AT,BRO,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.326,.367,1,2b,,9-23-1952,2
AT,BRO,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.326,.365,1,2b,,9-24-1952,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.366,1,2b,,9-26-1952,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.366,1,2b,,9-27-1952,
AT,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.327,.366,1,2b,,9-28-1952,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,,4-14-1953,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.429,.500,.429,1,2b,,4-15-1953,
AT,PIT,N,1,6,3,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.692,.714,.846,1,2b,,4-16-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.529,.556,.647,1,2b,,4-20-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.524,1,2b,,4-21-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.480,1,2b,,4-22-1953,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.355,.400,1,2b,,4-23-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.313,.353,.375,1,2b,,4-24-1953,
VS,PIT,N,1,1,3,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.333,.405,.394,1,2b,,4-25-1953,
VS,PIT,N,1,5,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.421,.476,.553,1,2b,,4-26-1953,1
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.390,.468,.512,1,2b,,4-26-1953,2
VS,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.413,.481,.543,1,2b,,4-28-1953,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.388,.474,.510,1,2b,,4-29-1953,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.467,.490,1,2b,,4-30-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.444,.463,1,2b,,5- 1-1953,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.433,.500,1,2b,,5- 3-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.423,.484,1,2b,,5- 3-1953,2
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.440,.492,1,2b,,5- 4-1953,
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.438,.493,1,2b,,5- 9-1953,1
AT,BRO,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.356,.453,.493,1,2b,Date,5- 9-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.444,.481,1,2b,,5-10-1953,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.421,.451,1,2b,,5-12-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.430,1,2b,,5-15-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.297,.385,.407,1,2b,,5-16-1953,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.398,.415,1,2b,,5-18-1953,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.394,1,2b,,5-19-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.373,.379,1,2b,,5-20-1953,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.377,.377,1,2b,,5-21-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.374,.374,8,2b,,5-25-1953,
AT,PIT,N,1,6,3,2,1,0,0,2,0,0,1,0,0,0,2,0,0,0,.283,.372,.381,1,2b,,5-27-1953,1
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.381,.398,1,2b,,5-27-1953,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.374,.390,1,2b,,5-28-1953,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.375,.409,1,2b,,5-29-1953,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.372,.405,1,2b,,6- 2-1953,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.379,.403,1,2b,,6- 3-1953,1
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.386,.406,1,2b,,6- 3-1953,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.392,1,2b,,6- 4-1953,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.369,.385,1,2b,,6- 5-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.366,.382,1,2b,,6- 7-1953,1
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.389,1,2b,Date,6- 7-1953,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.377,1,2b,,6- 8-1953,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.360,.392,1,2b,,6- 9-1953,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.361,.388,1,2b,,6-10-1953,1
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.289,.369,.410,1,2b,,6-10-1953,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.372,.409,1,2b,,6-12-1953,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.422,1,2b,,6-14-1953,1
VS,CIN,N,1,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.449,1,2b,,6-14-1953,2
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.376,.447,1,2b,,6-16-1953,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.369,.438,1,2b,,6-16-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.429,1,2b,,6-17-1953,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.432,9,"ph,2b",,6-20-1953,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.366,.433,1,2b,,6-21-1953,1
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.368,.444,1,2b,,6-21-1953,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.364,.439,1,2b,,6-23-1953,
AT,CHI,N,1,4,3,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,.301,.373,.463,1,2b,,6-24-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.461,9,ph,,6-27-1953,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.459,8,ph,,6-27-1953,2
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.459,6,pr,,6-30-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.369,.457,8,ph,,7- 1-1953,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.457,8,2b,Date,7- 4-1953,1
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.451,1,2b,,7- 5-1953,1
AT,PIT,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.370,.454,1,2b,,7- 5-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.452,6,"pr,1b",,7- 6-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.367,.450,9,ph,,7- 7-1953,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.452,9,ph,,7- 7-1953,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.452,8,2b,,7- 9-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.452,1,1b,,7-10-1953,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.455,9,"ph,2b",,7-16-1953,2
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.373,.455,8,"ph,2b",,7-17-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.453,9,ph,,7-18-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.451,9,ph,,7-19-1953,1
VS,MIL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.462,9,ph,,7-21-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.371,.460,6,ph,,7-25-1953,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.456,8,"ph,2b",,7-26-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.454,9,ph,,7-28-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.452,9,ph,,7-29-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.450,9,ph,,7-30-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.363,.449,9,ph,,8- 1-1953,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.365,.463,9,ph,,8- 3-1953,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.463,3,pr,Date,8- 5-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.463,3,pr,,8- 6-1953,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.465,9,ph,,8- 8-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.465,3,pr,,8-13-1953,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.370,.465,9,ph,,8-15-1953,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.465,8,2b,,8-16-1953,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.465,6,pr,,8-16-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.463,5,2b,,8-17-1953,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.463,6,pr,,8-19-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.462,8,ph,,8-20-1953,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.462,9,"pr,2b",,8-22-1953,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,8-28-1953,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.600,.600,.600,5,3b,,8-29-1953,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.556,.500,6,3b,,8-30-1953,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,6,3b,,8-30-1953,2
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.500,.563,.571,5,3b,,9- 1-1953,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.421,.476,.474,6,3b,,9- 2-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.409,6,3b,,9- 3-1953,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,6,3b,,9- 4-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.333,.323,6,3b,,9- 5-1953,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.314,.303,6,3b,,9- 6-1953,
AT,DET,A,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,.278,.333,.306,6,3b,,9- 7-1953,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.308,5,3b,,9- 9-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.286,5,3b,,9-10-1953,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.239,.314,.261,5,3b,,9-11-1953,
AT,PHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.333,.255,7,3b,,9-12-1953,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.345,.260,6,3b,,9-13-1953,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.222,.333,.241,6,3b,,9-14-1953,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-19-1954,
