at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.379,3,rf,8-24-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.377,3,"cf,lf",8-26-1983,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.377,3,cf,8-27-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.379,3,cf,8-28-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.377,3,cf,8-29-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.331,.371,3,"rf,lf",8-30-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.288,.333,.368,3,"cf,lf",8-31-1983,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.369,3,"rf,lf",9- 2-1983,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.368,3,lf,9- 3-1983,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.364,3,lf,9- 4-1983,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.286,.333,.361,3,dh,9-10-1983,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.363,2,ph,9-13-1983,
VS,KC,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.336,.366,3,cf,9-14-1983,
VS,TEX,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.374,3,rf,9-16-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.372,3,rf,9-17-1983,
VS,TEX,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.373,3,"cf,rf",9-18-1983,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.381,3,cf,9-19-1983,1
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.385,3,rf,9-19-1983,2
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.303,.344,.383,3,lf,9-20-1983,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.387,4,lf,9-21-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.385,4,lf,9-22-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.384,9,ph,9-23-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.343,.381,3,rf,9-24-1983,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.382,1,cf,9-28-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.382,7,rf,10- 1-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.381,6,"ph,dh",10- 2-1983,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 2-1984,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,lf,4- 4-1984,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,1,"lf,cf",4- 5-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,ph,4- 6-1984,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,2,"cf,lf",4- 8-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.421,2,cf,4-10-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.400,6,lf,4-11-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.381,6,lf,4-12-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.364,1,"ph,cf",4-13-1984,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.522,6,lf,4-15-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,lf,4-17-1984,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,3,rf,4-27-1984,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.448,2,rf,4-28-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,6,lf,5- 1-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,6,lf,5- 4-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,6,lf,5- 5-1984,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.485,2,lf,5- 6-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.324,.444,3,"rf,cf",5- 8-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.317,.410,2,rf,5- 9-1984,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.326,.409,2,rf,5-11-1984,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.314,.375,2,"rf,lf",5-12-1984,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.404,6,rf,5-14-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.404,5,lf,5-15-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.396,5,lf,5-18-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.396,5,lf,5-19-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,2,"rf,lf",5-20-1984,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.379,9,ph,5-23-1984,
VS,BAL,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.460,2,lf,5-25-1984,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.493,7,lf,5-26-1984,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.507,2,lf,5-27-1984,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.338,.372,.514,1,"cf,lf",5-28-1984,
VS,NY,A,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.410,.544,1,"rf,lf",5-29-1984,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.398,.524,1,cf,5-30-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.352,.380,.500,1,lf,6- 1-1984,
AT,CLE,A,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.348,.381,.500,1,lf,6- 2-1984,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.363,.474,1,lf,6- 3-1984,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.451,1,lf,6- 4-1984,
AT,CHI,A,1,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.351,.467,2,lf,6- 5-1984,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.353,.459,2,lf,6- 9-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.459,7,lf,6-10-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.359,.459,6,"ph,cf",6-12-1984,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.491,2,lf,6-14-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.365,.483,2,lf,6-15-1984,
VS,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.385,.496,3,lf,6-16-1984,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.393,.500,6,lf,6-17-1984,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.386,.485,2,lf,6-18-1984,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.389,.493,3,rf,6-19-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.482,2,lf,7- 1-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.479,9,ph,7- 3-1984,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.343,.383,.497,7,lf,7- 6-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.384,.490,2,lf,7- 8-1984,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.393,.493,6,lf,7- 8-1984,2
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.395,.490,6,lf,7-12-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.393,.487,2,ph,7-13-1984,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.490,2,ph,7-15-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.484,2,lf,7-21-1984,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.485,1,lf,7-22-1984,
VS,SEA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.497,7,lf,7-23-1984,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.403,.494,2,lf,7-24-1984,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.364,.405,.494,6,"rf,lf",7-25-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.483,6,lf,7-27-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.473,6,lf,7-28-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.473,4,"pr,3b",7-29-1984,
AT,OAK,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.489,1,"rf,lf",7-30-1984,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.388,.482,1,"rf,lf",7-31-1984,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.390,.480,6,"rf,lf",8- 1-1984,
VS,MIN,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.356,.396,.485,2,rf,8- 2-1984,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.478,2,rf,8- 3-1984,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.389,.479,1,"rf,lf",8- 4-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.383,.470,1,rf,8- 5-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.470,1,rf,8- 7-1984,
AT,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.341,.380,.465,6,rf,8- 8-1984,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.378,.462,1,rf,8- 9-1984,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.379,.465,1,rf,8-10-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.379,.461,6,lf,8-11-1984,
VS,OAK,A,1,4,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.350,.389,.496,7,rf,8-12-1984,
AT,DET,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.397,.506,1,"rf,lf",8-14-1984,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.396,.504,1,rf,8-14-1984,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.390,.496,6,lf,8-15-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.389,.494,8,ph,8-16-1984,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.349,.385,.488,1,rf,8-17-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.486,8,ph,8-18-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.378,.479,1,rf,8-21-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.376,.475,1,"rf,lf",8-22-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.375,.473,9,ph,8-25-1984,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.377,.473,9,ph,8-26-1984,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.379,.475,1,ph,8-27-1984,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.381,.477,1,rf,8-28-1984,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.478,1,rf,8-29-1984,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.384,.478,1,"rf,lf",8-31-1984,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.342,.381,.471,1,"rf,lf",9- 1-1984,
VS,NY,A,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.385,.482,1,rf,9- 2-1984,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.484,1,"rf,lf",9- 3-1984,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.347,.385,.478,1,"rf,lf",9- 4-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.386,.476,3,rf,9- 5-1984,
AT,CHI,A,1,4,2,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.346,.384,.477,5,rf,9- 7-1984,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.385,.475,5,rf,9- 8-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.345,.383,.472,1,"rf,lf",9-14-1984,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.468,1,"rf,lf",9-15-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.339,.376,.462,1,"rf,lf",9-16-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.371,.456,1,rf,9-17-1984,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.376,.458,1,rf,9-18-1984,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.376,.460,1,rf,9-19-1984,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.379,.465,1,"rf,lf",9-20-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.377,.463,1,"rf,lf",9-21-1984,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.465,1,rf,9-22-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.459,1,rf,9-23-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.457,1,rf,9-24-1984,1
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.370,.452,2,rf,9-24-1984,2
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.370,.452,4,lf,9-25-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 9-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4-10-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-11-1985,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,6,"ph,dh",4-13-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-15-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,1,lf,4-17-1985,
AT,MIN,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,7,"ph,dh",4-18-1985,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.294,.200,6,lf,4-19-1985,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.316,.235,6,1b,4-20-1985,
VS,SEA,A,0,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,3,"ph,dh",4-21-1985,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.348,.444,.609,2,cf,4-22-1985,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.607,3,lf,4-23-1985,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.548,3,lf,4-24-1985,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.366,.472,2,lf,4-25-1985,
AT,SEA,A,0,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.537,3,"ph,dh",4-26-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.489,6,lf,4-27-1985,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.468,5,"ph,dh",4-28-1985,
VS,BOS,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.444,1,dh,4-30-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.414,7,lf,5- 1-1985,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.424,8,ph,5- 2-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.397,2,1b,5- 3-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.388,7,1b,5- 4-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.380,5,1b,5- 5-1985,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.355,2,1b,5- 7-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.355,2,1b,5-10-1985,
AT,MIL,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.388,5,1b,5-11-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.381,5,1b,5-12-1985,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.372,3,"ph,dh",5-14-1985,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.367,2,"1b,ss",5-15-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.362,7,lf,5-17-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.358,1,cf,5-18-1985,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.357,5,cf,5-19-1985,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.363,3,cf,5-20-1985,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.364,2,"cf,1b",5-21-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.360,2,cf,5-22-1985,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.365,3,cf,5-24-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.315,.361,2,cf,5-25-1985,
VS,BAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.366,2,cf,5-26-1985,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.276,.324,.386,1,1b,5-27-1985,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.380,3,1b,5-29-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.377,2,ph,5-30-1985,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.313,.370,3,"rf,1b",5-31-1985,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.365,5,"ph,dh",6- 2-1985,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.362,6,1b,6- 3-1985,
AT,BAL,A,1,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.308,.361,3,1b,6- 4-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.262,.308,.356,3,1b,6- 5-1985,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.366,2,1b,6- 7-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.323,.365,3,1b,6- 8-1985,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.333,.367,2,1b,6- 9-1985,
VS,TEX,A,1,5,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.411,2,1b,6-10-1985,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.348,.411,3,cf,6-11-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.404,2,"cf,lf",6-12-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.394,3,lf,6-13-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.394,9,"ph,cf",6-14-1985,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.345,.397,2,"1b,cf",6-15-1985,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.397,2,1b,6-16-1985,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.289,.341,.389,2,1b,6-18-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.389,3,lf,6-19-1985,
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.399,1,1b,6-21-1985,
AT,CHI,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.429,1,1b,6-22-1985,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.430,3,lf,6-24-1985,
VS,CLE,A,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.349,.418,2,cf,6-25-1985,
