at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.444,6,c,5-31-1963,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.442,4,c,6- 1-1963,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.336,.432,5,c,6- 2-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.327,.419,7,c,6- 4-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.414,7,c,6- 5-1963,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.434,7,c,6- 7-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.327,.429,7,c,6- 8-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.417,5,c,6- 9-1963,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.314,.407,5,c,6-11-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.403,7,c,6-12-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.400,9,ph,6-13-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.397,9,ph,6-15-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.303,.390,7,c,6-16-1963,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.388,9,ph,6-16-1963,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.301,.384,6,c,6-19-1963,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.234,.301,.401,8,c,6-22-1963,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.234,.304,.398,8,c,6-23-1963,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.411,8,c,6-26-1963,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.307,.413,8,c,6-28-1963,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.305,.407,8,c,6-30-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.407,9,ph,7- 2-1963,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.314,.408,8,c,7- 3-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.314,.406,8,c,7- 4-1963,2
VS,KC,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.243,.322,.407,8,c,7- 6-1963,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.326,.406,8,c,7- 7-1963,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.403,8,c,7-11-1963,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.316,.391,8,c,7-12-1963,
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.387,8,c,7-15-1963,
VS,BAL,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.401,8,c,7-17-1963,
AT,LA,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.404,8,c,7-20-1963,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.408,8,c,7-24-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.408,9,ph,7-25-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.406,9,ph,7-26-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.398,7,c,7-27-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.310,.391,8,c,7-28-1963,1
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.398,9,ph,7-31-1963,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.402,8,c,8- 4-1963,2
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.414,7,c,8- 7-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.407,7,c,8- 9-1963,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.311,.404,7,c,8-11-1963,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.402,7,c,8-14-1963,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.308,.395,7,c,8-15-1963,
AT,LA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.310,.394,7,c,8-17-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.306,.388,7,c,8-18-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.386,7,c,8-21-1963,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.230,.308,.389,7,c,8-23-1963,2
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.233,.310,.401,7,c,8-24-1963,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.315,.399,7,c,8-25-1963,2
VS,LA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.398,7,c,8-27-1963,
VS,LA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.411,7,c,8-29-1963,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.408,7,c,8-30-1963,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.413,7,c,9- 1-1963,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.415,7,ph,9- 2-1963,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.413,7,c,9- 2-1963,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.408,7,c,9- 5-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.404,6,c,9- 6-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.402,7,c,9- 8-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.401,6,c,9- 9-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.396,7,c,9-10-1963,1
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.316,.397,7,c,9-13-1963,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.405,7,c,9-14-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.403,7,c,9-15-1963,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.319,.415,6,c,9-19-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.413,7,c,9-21-1963,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.318,.414,7,c,9-23-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.410,6,c,9-24-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.409,6,c,9-25-1963,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.315,.407,6,c,9-28-1963,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,c,4-17-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,7,c,4-23-1964,
VS,CHI,N,1,2,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.400,.500,.700,7,c,4-26-1964,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.385,.438,.615,7,c,4-28-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.529,7,c,4-30-1964,
AT,MIL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.458,.550,7,c,5- 1-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.440,.524,9,ph,5- 4-1964,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.464,.522,7,c,5-10-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.438,.462,7,c,5-11-1964,
VS,STL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.379,.472,.517,7,c,5-12-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.367,.459,.500,7,c,5-17-1964,
AT,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.476,.469,5,c,5-21-1964,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.488,.469,7,"ph,c",5-23-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.477,.455,6,"ph,c",5-24-1964,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.458,.432,5,c,5-28-1964,
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.469,.474,9,"ph,c",5-29-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.460,.462,7,"ph,c",6- 2-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.460,.462,7,c,6- 3-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.434,.429,5,c,6- 4-1964,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.418,.409,9,"ph,c",6- 5-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.411,.400,6,ph,6- 6-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.383,.367,7,c,6- 7-1964,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.375,.353,7,c,6- 9-1964,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.369,.346,9,ph,6-12-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.339,7,c,6-14-1964,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.339,7,c,6-18-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.333,7,"ph,c",6-20-1964,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.359,8,c,6-21-1964,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.350,.343,7,c,6-23-1964,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.324,7,c,6-27-1964,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.347,7,c,6-28-1964,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.338,8,"ph,c",6-28-1964,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.323,.325,7,c,7- 1-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.320,.321,7,c,7-10-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.318,9,ph,7-20-1964,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.337,3,ph,7-23-1964,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.352,7,c,7-25-1964,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.344,9,"ph,c",7-26-1964,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.337,6,1b,7-26-1964,2
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.367,7,c,7-28-1964,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.319,.392,7,c,7-30-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.390,7,c,8- 2-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.387,1,ph,8- 5-1964,2
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.393,6,ph,8- 6-1964,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.394,6,c,8- 7-1964,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.336,.420,6,c,8-11-1964,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.417,6,c,8-14-1964,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.414,9,ph,8-18-1964,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.346,.415,6,c,8-19-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.405,6,c,8-21-1964,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.345,.407,6,c,8-22-1964,
VS,PIT,N,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.264,.356,.432,8,c,8-23-1964,
AT,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.271,.360,.481,7,c,8-26-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.351,.466,6,c,8-28-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.342,.453,7,c,8-30-1964,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.457,6,c,9- 4-1964,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.472,7,c,9- 5-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.463,7,c,9- 6-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.329,.450,7,c,9- 7-1964,1
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.458,7,c,9- 7-1964,2
VS,LA,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.465,7,c,9- 8-1964,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.465,7,c,9- 9-1964,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.342,.466,7,c,9-10-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.340,.461,7,c,9-13-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.461,6,c,9-16-1964,
AT,LA,N,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.268,.354,.464,8,c,9-18-1964,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.459,8,c,9-19-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.454,8,c,9-20-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.345,.444,8,c,9-22-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.439,7,c,9-24-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.344,.434,7,c,9-26-1964,
AT,STL,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.432,8,"ph,c",9-29-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.426,7,c,9-30-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-18-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-20-1965,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,4-23-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,c,4-24-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,7,c,4-26-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,7,c,4-27-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.105,.000,7,c,5- 1-1965,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.048,.130,.095,7,c,5- 2-1965,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.040,.111,.080,7,c,5- 4-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.036,.100,.071,7,c,5- 5-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.094,.067,7,c,5- 8-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.091,7,c,5- 9-1965,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.139,.118,5,ph,5-12-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.114,5,"ph,c",5-13-1965,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.132,7,c,5-14-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.098,.159,.122,7,c,5-15-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.170,.136,7,c,5-16-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.196,.149,7,c,5-17-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.185,.140,7,c,5-18-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.193,.135,7,c,5-21-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.180,.125,7,c,5-22-1965,
VS,NY,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.183,7,c,5-24-1965,1
VS,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.215,7,c,5-25-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.243,.203,7,c,5-30-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.253,.203,7,"ph,c",5-31-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.241,.192,7,c,6- 1-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.184,7,c,6- 5-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.182,1,ph,6- 7-1965,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.230,.198,7,c,6- 8-1965,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.171,.253,.195,7,c,6- 9-1965,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,c,6-16-1965,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,6-17-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.300,6,c,6-20-1965,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,6,c,6-25-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,7,c,6-28-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,9,ph,7- 3-1965,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,7,c,7- 9-1965,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.179,.154,7,c,7-10-1965,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.107,.194,.143,7,c,7-17-1965,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.258,7,c,7-20-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.189,.235,7,c,7-24-1965,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.229,5,ph,7-25-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.214,.237,8,c,7-28-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.122,.200,.220,8,c,7-30-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.188,.205,7,c,8- 3-1965,2
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.292,8,c,8- 4-1965,
AT,MIL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.250,.314,7,c,8- 7-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.308,9,ph,8- 8-1965,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.230,.286,8,c,8- 8-1965,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.298,5,"ph,c",8- 9-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.295,6,c,8-10-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.229,.277,7,c,8-11-1965,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.304,7,c,8-12-1965,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.244,.292,7,c,8-15-1965,
