at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.375,.476,.567,3,rf,5- 9-1996,
AT,CHI,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.380,.490,.579,3,rf,5-10-1996,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.481,.563,3,rf,5-11-1996,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.484,.569,3,rf,5-12-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.479,.560,3,rf,5-14-1996,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.485,.562,3,rf,5-15-1996,
VS,CAL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.383,.486,.589,3,rf,5-17-1996,
VS,CAL,A,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.382,.486,.590,3,rf,5-18-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.374,.481,.578,3,rf,5-19-1996,
VS,OAK,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.380,.489,.580,3,rf,5-21-1996,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.489,.575,3,rf,5-22-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.490,.571,3,rf,5-23-1996,
AT,SEA,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.373,.492,.563,3,rf,5-24-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.369,.493,.556,3,rf,5-25-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.493,.552,3,rf,5-26-1996,
AT,CAL,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.357,.484,.536,3,rf,5-27-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.479,.526,3,rf,5-28-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.477,.523,9,ph,5-29-1996,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.347,.473,.534,3,rf,5-31-1996,
AT,OAK,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.346,.476,.536,3,rf,6- 1-1996,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.474,.530,3,rf,6- 2-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.470,.522,3,rf,6- 4-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.469,.516,3,rf,6- 5-1996,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.335,.465,.510,3,rf,6- 6-1996,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.337,.464,.508,3,rf,6- 7-1996,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.463,.505,3,rf,6- 8-1996,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.462,.500,3,rf,6- 9-1996,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.335,.460,.500,3,rf,6-10-1996,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.336,.459,.502,3,rf,6-11-1996,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.495,3,rf,6-12-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.448,.487,3,rf,6-13-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.442,.478,3,rf,6-14-1996,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.439,.476,3,rf,6-15-1996,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.440,.479,3,rf,6-16-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.436,.471,3,rf,6-17-1996,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.435,.473,3,rf,6-18-1996,
AT,CLE,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.316,.436,.470,3,rf,6-21-1996,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.435,.466,3,rf,6-21-1996,2
AT,CLE,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.320,.440,.473,3,rf,6-22-1996,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.324,.441,.486,3,rf,6-23-1996,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.441,.490,3,rf,6-24-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.438,.483,3,rf,6-25-1996,1
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.440,.481,3,rf,6-25-1996,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.435,.474,3,rf,6-26-1996,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.436,.475,3,rf,6-27-1996,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.438,.473,3,rf,6-28-1996,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.442,.475,3,rf,6-29-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.437,.469,3,rf,6-30-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.435,.466,3,rf,7- 1-1996,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.434,.465,3,rf,7- 2-1996,
VS,MIL,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.321,.438,.475,3,rf,7- 4-1996,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.321,.437,.474,3,rf,7- 5-1996,
VS,MIL,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.443,.475,3,rf,7- 6-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.441,.471,3,rf,7- 7-1996,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.439,.471,3,rf,7-11-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.438,.468,3,rf,7-13-1996,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.439,.467,3,rf,7-14-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.439,.463,3,rf,7-15-1996,
AT,BOS,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.441,.469,3,rf,7-16-1996,
AT,BOS,A,1,5,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.446,.483,3,rf,7-17-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.443,.479,3,rf,7-18-1996,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.440,.475,3,rf,7-19-1996,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.435,.468,3,rf,7-20-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.433,.464,3,rf,7-21-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.432,.461,3,rf,7-22-1996,
VS,TEX,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.436,.466,3,rf,7-23-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.434,.462,3,rf,7-24-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.430,.457,3,rf,7-25-1996,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.431,.454,3,rf,7-27-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.427,.449,3,rf,7-28-1996,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.425,.455,3,rf,7-30-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.424,.453,3,rf,7-31-1996,
AT,TEX,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.428,.457,3,rf,8- 1-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.424,.453,3,rf,8- 2-1996,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.425,.461,3,rf,8- 3-1996,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.425,.468,3,rf,8- 4-1996,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.422,.467,3,rf,8- 5-1996,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.423,.467,3,rf,8- 6-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.419,.462,3,rf,8- 7-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.419,.459,3,rf,8- 8-1996,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.414,.454,3,rf,8- 9-1996,
VS,DET,A,1,3,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.304,.420,.458,3,rf,8-11-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.419,.455,3,rf,8-12-1996,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.419,.461,3,rf,8-13-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.415,.457,3,rf,8-14-1996,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.415,.455,3,rf,8-16-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.412,.451,3,rf,8-17-1996,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.411,.449,4,"ph,dh",8-18-1996,
VS,CAL,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.412,.457,7,rf,8-20-1996,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.415,.460,7,"rf,1b",8-21-1996,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.415,.467,3,rf,8-22-1996,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.416,.468,7,rf,8-23-1996,
VS,OAK,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.305,.417,.469,7,rf,8-24-1996,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.415,.470,7,rf,8-25-1996,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.470,3,rf,8-27-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.412,.467,3,rf,8-28-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.413,.466,6,rf,8-29-1996,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.413,.468,3,rf,8-30-1996,
AT,CAL,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.303,.412,.468,3,rf,8-31-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.410,.464,7,rf,9- 1-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.300,.410,.463,3,rf,9- 2-1996,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.300,.408,.467,3,rf,9- 3-1996,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.474,3,rf,9- 4-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.408,.471,3,rf,9- 8-1996,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.299,.406,.474,6,rf,9-10-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.404,.470,3,rf,9-11-1996,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.403,.469,3,rf,9-13-1996,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.405,.472,3,rf,9-14-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.471,3,rf,9-15-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.404,.468,3,rf,9-16-1996,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.406,.469,3,rf,9-18-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.405,.467,3,rf,9-19-1996,1
VS,BOS,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.298,.405,.469,3,rf,9-20-1996,
VS,BOS,A,1,5,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.409,.477,3,rf,9-21-1996,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.407,.475,3,rf,9-22-1996,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.409,.475,3,rf,9-23-1996,
VS,MIL,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.412,.476,3,rf,9-25-1996,1
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.413,.479,3,rf,9-27-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.411,.476,3,dh,9-28-1996,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.411,.474,3,rf,9-29-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4- 1-1997,
AT,SEA,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.444,.500,.444,6,rf,4- 2-1997,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,6,rf,4- 4-1997,
AT,OAK,A,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.500,.579,.813,7,rf,4- 5-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.700,6,rf,4- 6-1997,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.458,.519,.708,7,rf,4- 7-1997,
AT,ANA,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.448,.515,.759,6,rf,4- 8-1997,
AT,ANA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.485,.526,.818,6,rf,4- 9-1997,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.474,.512,.789,6,rf,4-11-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.468,.714,6,rf,4-13-1997,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.419,.458,.698,9,ph,4-13-1997,2
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.404,.442,.660,6,rf,4-14-1997,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.420,.464,.680,7,rf,4-15-1997,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.415,.467,.679,6,rf,4-16-1997,
AT,CHI,A,1,5,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.414,.470,.690,6,rf,4-20-1997,
AT,CHI,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.410,.471,.721,6,rf,4-21-1997,
VS,MIL,A,1,3,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.406,.459,.719,6,rf,4-22-1997,
VS,MIL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.397,.456,.691,6,rf,4-23-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.439,.662,6,rf,4-25-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.373,.437,.640,5,rf,4-26-1997,
VS,CHI,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.380,.440,.684,5,rf,4-27-1997,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.442,.675,6,rf,4-28-1997,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.420,.636,5,rf,4-29-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.352,.413,.615,5,rf,4-30-1997,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.398,.589,6,"rf,1b",5- 2-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.576,6,rf,5- 3-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.553,6,rf,5- 5-1997,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.570,6,rf,5- 6-1997,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.564,6,rf,5- 7-1997,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.378,.566,6,rf,5- 8-1997,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.565,5,"ph,dh",5- 9-1997,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.580,6,rf,5-10-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.365,.561,6,rf,5-11-1997,
AT,MIN,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.387,.579,6,rf,5-13-1997,
AT,MIN,A,1,5,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.328,.392,.603,5,rf,5-14-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.593,6,rf,5-15-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.580,6,rf,5-16-1997,
AT,TEX,A,1,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.395,.601,6,rf,5-17-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.322,.392,.589,6,rf,5-20-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.388,.577,5,rf,5-21-1997,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.397,.588,6,rf,5-22-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.323,.399,.581,5,rf,5-23-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.401,.576,6,rf,5-24-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.562,6,rf,5-26-1997,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.398,.566,6,rf,5-27-1997,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.400,.560,5,rf,5-28-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.547,5,rf,5-29-1997,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.389,.540,6,rf,5-30-1997,
AT,BOS,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.575,3,rf,5-31-1997,
AT,BOS,A,1,7,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.314,.394,.564,3,rf,6- 1-1997,
AT,BOS,A,1,4,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.323,.398,.578,5,rf,6- 2-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.569,6,rf,6- 3-1997,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.560,5,rf,6- 4-1997,
VS,MIL,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.320,.395,.571,6,rf,6- 6-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.566,5,rf,6- 7-1997,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.577,6,rf,6- 8-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.573,6,rf,6-10-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.393,.567,6,rf,6-11-1997,
AT,FLA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.388,.560,2,"ph,rf,1b",6-13-1997,
AT,FLA,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.396,.566,5,rf,6-15-1997,1
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.569,5,rf,6-15-1997,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.399,.566,3,rf,6-16-1997,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.403,.565,3,rf,6-17-1997,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.403,.557,3,rf,6-18-1997,
AT,CLE,A,1,2,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.325,.414,.565,3,rf,6-20-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.558,3,rf,6-21-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.549,3,rf,6-22-1997,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.402,.540,3,rf,6-23-1997,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.405,.544,3,rf,6-24-1997,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.407,.545,3,rf,6-27-1997,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.317,.410,.544,3,rf,6-28-1997,
VS,CLE,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.545,3,rf,6-29-1997,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.547,3,rf,6-30-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.539,3,rf,7- 1-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.408,.533,3,rf,7- 2-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.406,.529,5,rf,7- 3-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.402,.523,5,rf,7- 4-1997,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.402,.524,6,rf,7- 5-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.402,.521,5,rf,7- 6-1997,
VS,DET,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.402,.521,5,rf,7-10-1997,
