at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.341,.384,3,rf,7-27-1982,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.380,3,rf,7-28-1982,
VS,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.267,.342,.381,1,rf,7-29-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.380,9,ph,7-30-1982,1
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.389,3,rf,7-30-1982,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.385,1,rf,7-31-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.263,.337,.381,1,rf,8- 1-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.337,.378,1,rf,8- 4-1982,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.384,1,rf,8- 5-1982,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.336,.393,1,rf,8- 6-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.393,8,pr,8- 7-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.393,5,pr,8- 8-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.333,.388,1,rf,8- 9-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.388,7,pr,8-10-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.388,5,pr,8-11-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.331,.385,3,rf,8-12-1982,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.330,.384,3,rf,8-14-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.383,9,ph,8-15-1982,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.386,3,rf,8-17-1982,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.382,3,rf,8-17-1982,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.381,9,ph,8-18-1982,
VS,MON,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.395,3,rf,8-19-1982,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.331,.393,3,rf,8-20-1982,
VS,NY,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.260,.335,.392,3,rf,8-21-1982,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.333,.387,3,rf,8-22-1982,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.334,.388,3,rf,8-23-1982,
VS,PHI,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.258,.333,.386,3,rf,8-25-1982,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.329,.382,3,rf,8-27-1982,
AT,NY,N,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.258,.331,.397,3,rf,8-28-1982,
AT,NY,N,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.262,.335,.400,3,rf,8-29-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.335,.399,3,rf,8-30-1982,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.334,.396,3,rf,8-31-1982,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.399,3,rf,9- 1-1982,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.404,3,rf,9- 3-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.403,3,rf,9- 4-1982,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.406,3,rf,9- 5-1982,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.331,.403,3,rf,9- 6-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.401,3,rf,9- 7-1982,
VS,LA,N,1,6,3,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.266,.335,.415,1,rf,9- 8-1982,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.416,1,rf,9- 9-1982,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.335,.413,1,rf,9-10-1982,
VS,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.421,1,rf,9-11-1982,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.423,1,rf,9-12-1982,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.333,.421,1,rf,9-13-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.419,1,rf,9-14-1982,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.333,.419,1,rf,9-15-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.416,3,rf,9-17-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.413,1,rf,9-18-1982,
AT,CIN,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.265,.330,.413,3,rf,9-19-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.410,3,rf,9-20-1982,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.329,.415,3,rf,9-21-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.414,8,ph,9-22-1982,
VS,SD,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.331,.416,1,rf,9-24-1982,
VS,SD,N,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,.271,.333,.423,1,rf,9-25-1982,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.421,1,rf,9-26-1982,
AT,SF,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.331,.418,1,rf,9-27-1982,
AT,SF,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.271,.333,.421,1,rf,9-28-1982,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.334,.421,1,rf,9-29-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.417,1,rf,9-30-1982,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.416,1,rf,10- 1-1982,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.418,1,rf,10- 2-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.330,.416,1,rf,10- 3-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,rf,4- 4-1983,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 6-1983,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.167,.273,3,rf,4- 8-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.200,.188,.267,3,rf,4- 9-1983,
VS,SD,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.300,.500,3,rf,4-10-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.409,3,rf,4-12-1983,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.500,3,rf,4-13-1983,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.313,.533,3,rf,4-17-1983,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.270,.457,3,rf,4-18-1983,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.237,.286,.421,3,rf,4-19-1983,
VS,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.238,.298,.429,3,rf,4-22-1983,
VS,NY,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.467,3,rf,4-24-1983,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.309,.429,1,rf,4-24-1983,2
VS,PHI,N,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.344,.455,3,rf,4-26-1983,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.354,.475,3,rf,4-27-1983,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.476,3,rf,4-29-1983,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.471,3,rf,4-30-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.444,3,rf,5- 1-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.434,3,rf,5- 3-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.413,3,rf,5- 4-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.405,1,rf,5- 5-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.386,3,rf,5- 6-1983,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,.269,.303,.387,3,rf,5- 7-1983,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.311,.379,3,rf,5- 8-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.364,1,rf,5- 9-1983,
VS,MON,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.396,1,rf,5-10-1983,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.264,.307,.396,1,rf,5-11-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.264,.311,.391,1,rf,5-12-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.386,1,rf,5-13-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.307,.381,1,rf,5-17-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.378,5,ph,5-18-1983,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.303,.369,3,rf,5-21-1983,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.367,3,rf,5-22-1983,
VS,PIT,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.382,3,rf,5-23-1983,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.306,.375,1,rf,5-24-1983,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.303,.369,3,rf,5-25-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.308,.368,3,rf,5-26-1983,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.317,.376,3,rf,5-27-1983,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.373,3,rf,5-29-1983,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.306,.363,3,rf,5-30-1983,
AT,PIT,N,1,4,2,4,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.280,.326,.398,3,rf,5-31-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.395,9,lf,6- 1-1983,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.328,.404,3,rf,6- 2-1983,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.408,1,rf,6- 3-1983,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.408,1,rf,6- 5-1983,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.421,3,rf,6- 7-1983,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.333,.421,1,rf,6- 8-1983,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.428,3,rf,6- 9-1983,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.427,3,rf,6-10-1983,1
VS,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.439,3,rf,6-10-1983,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.428,1,rf,6-11-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.428,6,rf,6-12-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.332,.424,3,rf,6-14-1983,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.419,1,rf,6-15-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.411,3,rf,6-16-1983,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.422,3,rf,6-18-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.321,.419,3,rf,6-19-1983,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.318,.414,3,rf,6-20-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.413,3,rf,6-21-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.321,.412,3,rf,6-22-1983,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.422,1,rf,6-24-1983,1
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.329,.430,3,rf,6-24-1983,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.327,.423,3,rf,6-25-1983,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.424,3,rf,6-27-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.322,.419,3,rf,6-28-1983,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.419,3,rf,6-29-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.417,9,ph,6-30-1983,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.416,3,rf,7- 1-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.323,.416,8,pr,7- 3-1983,
VS,CIN,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.293,.331,.425,3,rf,7- 4-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.419,3,rf,7- 8-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.416,3,rf,7-10-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.414,3,rf,7-11-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.320,.408,3,rf,7-12-1983,1
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.287,.322,.423,3,rf,7-12-1983,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.327,.424,3,rf,7-14-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.422,3,rf,7-15-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.325,.419,3,rf,7-16-1983,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.323,.414,3,rf,7-17-1983,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.324,.414,3,rf,7-19-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.326,.413,3,rf,7-20-1983,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.327,.413,3,rf,7-21-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.288,.326,.411,3,rf,7-22-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.409,9,ph,7-23-1983,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.418,3,rf,7-24-1983,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.415,3,rf,7-25-1983,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.422,3,rf,7-26-1983,
AT,NY,N,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,.287,.330,.421,3,rf,7-27-1983,
AT,SD,N,1,6,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.334,.425,3,rf,7-29-1983,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.419,3,rf,8- 1-1983,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.420,3,rf,8- 2-1983,
AT,SF,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.332,.420,6,rf,8- 3-1983,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.417,3,rf,8- 4-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.326,.413,3,rf,8- 6-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.408,3,rf,8- 7-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.407,3,rf,8-10-1983,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.408,3,rf,8-11-1983,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.282,.323,.407,3,rf,8-12-1983,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,.282,.325,.414,3,rf,8-13-1983,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.414,1,rf,8-14-1983,
VS,SD,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.420,9,ph,8-16-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.416,3,rf,8-18-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.411,5,rf,8-19-1983,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.413,5,rf,8-21-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.318,.409,3,rf,8-23-1983,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.407,3,rf,8-25-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.406,5,rf,8-27-1983,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.318,.412,5,rf,8-29-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.318,.410,5,rf,8-30-1983,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.319,.411,5,rf,8-31-1983,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.321,.416,5,rf,9- 1-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.320,.414,3,rf,9- 3-1983,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.281,.322,.413,2,rf,9- 4-1983,
VS,HOU,N,1,4,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.323,.414,3,rf,9- 5-1983,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.324,.413,3,rf,9- 7-1983,
AT,SF,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.419,3,rf,9- 8-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.415,3,rf,9- 9-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.414,9,"ph,rf",9-10-1983,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.412,6,rf,9-11-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.409,3,rf,9-13-1983,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.408,3,rf,9-14-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.408,6,ph,9-18-1983,
VS,CIN,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.275,.317,.408,3,rf,9-21-1983,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.405,3,rf,9-21-1983,2
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.314,.403,3,rf,9-22-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.312,.400,3,rf,9-24-1983,
VS,LA,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.316,.400,3,rf,9-25-1983,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.400,3,rf,9-26-1983,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.401,6,"ph,rf",9-27-1983,
AT,HOU,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.321,.405,3,rf,9-28-1983,1
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.406,3,rf,9-28-1983,2
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.407,3,rf,9-29-1983,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.321,.406,3,rf,9-30-1983,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.413,4,"ph,rf",10- 1-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,4- 3-1984,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,1,rf,4- 4-1984,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,1,rf,4- 6-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.333,.467,1,rf,4- 7-1984,
VS,MON,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.278,.435,.500,1,rf,4- 8-1984,
