at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,cf,4-13-1962,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,1,cf,4-14-1962,
AT,NY,N,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,1,cf,4-15-1962,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.391,.476,1,cf,4-16-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,1,cf,4-17-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.364,.379,1,cf,4-18-1962,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.395,.424,1,cf,4-19-1962,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.405,1,cf,4-21-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,1,cf,4-22-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.333,1,cf,4-23-1962,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.296,.313,1,cf,4-24-1962,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.271,.283,1,cf,4-25-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.281,6,cf,4-27-1962,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.299,.328,1,cf,4-28-1962,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.292,.333,1,cf,4-29-1962,1
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.343,1,cf,4-29-1962,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.329,1,cf,4-30-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.312,1,cf,5- 1-1962,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.321,6,cf,5- 2-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.272,.306,6,cf,5- 3-1962,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.278,.322,1,cf,5- 4-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.312,6,cf,5- 5-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.309,1,cf,5- 9-1962,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.314,1,cf,5-10-1962,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.321,7,cf,5-11-1962,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.324,1,cf,5-12-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.279,.313,7,cf,5-13-1962,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.286,.319,7,cf,5-15-1962,
VS,MIL,N,1,4,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.358,1,cf,5-16-1962,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.386,1,cf,5-17-1962,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.297,.405,1,cf,5-18-1962,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.301,.400,1,cf,5-20-1962,
VS,CHI,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.286,.318,.421,1,cf,5-21-1962,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.431,1,cf,5-22-1962,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.318,.436,1,cf,5-23-1962,
AT,STL,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.450,1,cf,5-24-1962,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.317,.439,1,cf,5-28-1962,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.444,1,cf,5-29-1962,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.442,1,cf,5-30-1962,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.449,1,cf,5-31-1962,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.442,1,cf,6- 1-1962,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.316,.435,1,cf,6- 2-1962,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.423,1,cf,6- 3-1962,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.419,1,cf,6- 3-1962,2
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.303,.414,1,cf,6- 5-1962,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.410,1,cf,6- 5-1962,2
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.310,.412,1,cf,6- 6-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.409,1,cf,6- 7-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.311,.406,1,cf,6- 9-1962,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.403,6,cf,6- 9-1962,2
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.301,.392,1,cf,6-10-1962,1
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.394,1,cf,6-10-1962,2
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.394,1,cf,6-11-1962,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.404,1,cf,6-12-1962,
AT,CHI,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.282,.316,.423,1,cf,6-13-1962,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.423,1,cf,6-14-1962,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.418,1,cf,6-15-1962,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.427,1,cf,6-16-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.421,1,cf,6-17-1962,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.420,1,cf,6-18-1962,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.414,1,cf,6-18-1962,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.301,.408,1,cf,6-19-1962,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.411,1,cf,6-20-1962,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.301,.407,1,cf,6-22-1962,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.412,1,cf,6-23-1962,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.300,.408,1,cf,6-24-1962,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.401,1,cf,6-24-1962,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.401,1,cf,6-25-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.399,1,cf,6-26-1962,
VS,NY,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.304,.405,1,cf,6-27-1962,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.407,1,cf,6-29-1962,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.402,1,cf,6-30-1962,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.408,1,cf,7- 1-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.403,1,cf,7- 2-1962,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.397,1,cf,7- 3-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.299,.395,1,cf,7- 4-1962,1
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.398,1,cf,7- 4-1962,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.395,1,cf,7- 5-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.390,1,cf,7- 6-1962,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.387,1,cf,7- 7-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.383,1,cf,7- 8-1962,1
VS,PHI,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.392,1,cf,7- 8-1962,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.294,.386,1,cf,7-12-1962,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.390,1,cf,7-13-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.386,1,cf,7-14-1962,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.383,1,cf,7-15-1962,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.294,.384,1,cf,7-15-1962,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.291,.380,1,cf,7-16-1962,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.290,.378,1,cf,7-19-1962,1
AT,NY,N,1,2,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.263,.293,.381,1,cf,7-19-1962,2
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.385,1,cf,7-20-1962,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.383,1,cf,7-21-1962,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.387,1,cf,7-22-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.384,1,cf,7-23-1962,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.379,1,cf,7-24-1962,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.375,1,cf,7-25-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.286,.374,1,cf,7-26-1962,
AT,PHI,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.292,.382,1,cf,7-27-1962,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.383,1,cf,7-27-1962,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.379,1,cf,7-28-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.378,1,cf,7-29-1962,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.378,1,cf,8- 1-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.375,1,cf,8- 2-1962,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.377,1,cf,8- 3-1962,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.375,1,cf,8- 4-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.372,1,cf,8- 5-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.369,1,cf,8- 7-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.284,.366,1,cf,8- 8-1962,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.253,.283,.364,7,cf,8-10-1962,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.285,.365,1,cf,8-11-1962,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.282,.361,1,cf,8-12-1962,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.360,1,cf,8-14-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.357,1,cf,8-15-1962,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.283,.359,1,cf,8-16-1962,
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.358,1,cf,8-17-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.284,.357,1,cf,8-18-1962,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.354,1,cf,8-19-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.351,1,cf,8-20-1962,1
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.354,1,cf,8-20-1962,2
AT,NY,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.352,1,cf,8-21-1962,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.351,1,cf,8-21-1962,2
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.358,1,cf,8-23-1962,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.357,1,cf,8-25-1962,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.353,1,cf,8-25-1962,2
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.357,1,cf,8-26-1962,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.277,.357,1,cf,8-26-1962,2
VS,CHI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.364,1,cf,8-28-1962,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.282,.365,1,cf,8-29-1962,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.283,.364,1,cf,8-30-1962,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.361,1,cf,8-31-1962,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.278,.358,1,cf,9- 1-1962,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.278,.356,1,cf,9- 3-1962,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.276,.353,1,cf,9- 3-1962,2
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.242,.275,.352,1,cf,9- 4-1962,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.351,1,cf,9- 5-1962,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.274,.350,1,cf,9- 6-1962,
AT,LA,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.275,.350,1,cf,9- 7-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.348,1,cf,9- 8-1962,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.348,1,cf,9- 9-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.348,1,cf,9-10-1962,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.349,1,cf,9-11-1962,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.347,1,cf,9-14-1962,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.345,1,cf,9-15-1962,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.274,.346,1,cf,9-16-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.274,.344,1,cf,9-17-1962,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.273,.343,1,cf,9-18-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.275,.343,1,cf,9-19-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.274,.342,1,cf,9-20-1962,
VS,MIL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.278,.344,1,cf,9-21-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.243,.279,.344,1,cf,9-22-1962,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.279,.343,1,cf,9-23-1962,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.342,1,cf,9-25-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.243,.281,.342,1,cf,9-26-1962,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.344,7,cf,9-29-1962,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.286,.345,1,cf,9-30-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 8-1963,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.375,7,cf,4- 9-1963,
VS,MIL,N,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,.333,.455,.333,7,cf,4-10-1963,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,7,cf,4-13-1963,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.368,.353,7,cf,4-14-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.333,7,cf,4-16-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,7,cf,4-17-1963,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,6,cf,4-18-1963,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.344,6,cf,4-20-1963,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.361,6,cf,4-21-1963,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.400,6,cf,4-22-1963,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.364,6,cf,4-23-1963,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.354,7,cf,4-24-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.315,.333,7,cf,4-26-1963,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.316,.333,6,cf,4-27-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.310,6,cf,4-28-1963,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.339,6,cf,5- 1-1963,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.328,.359,7,cf,5- 2-1963,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.343,.373,2,cf,5- 3-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.357,8,cf,5- 9-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.342,8,cf,5-10-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.325,2,cf,5-11-1963,
VS,STL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.325,2,cf,5-12-1963,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.314,8,cf,5-12-1963,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.290,.315,2,cf,5-14-1963,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.296,.323,2,cf,5-15-1963,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.344,8,cf,5-16-1963,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.337,2,cf,5-17-1963,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.297,.340,2,cf,5-18-1963,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.336,2,cf,5-19-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.327,2,cf,5-20-1963,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.290,.322,2,cf,5-21-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.246,.287,.311,2,cf,5-22-1963,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.307,8,cf,5-24-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.298,2,cf,5-25-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.291,2,cf,5-26-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.290,2,cf,5-28-1963,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.280,.291,2,cf,5-30-1963,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.292,2,cf,5-30-1963,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.286,2,cf,5-31-1963,
AT,NY,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.303,2,cf,6- 1-1963,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.236,.290,.306,2,cf,6- 2-1963,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.293,.304,2,cf,6- 2-1963,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.309,8,cf,6- 5-1963,1
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.331,2,cf,6- 5-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.326,2,cf,6- 6-1963,1
