at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.313,5,1b,6-21-1989,
AT,SEA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.322,6,1b,6-23-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.322,7,1b,6-24-1989,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.355,.340,3,1b,6-25-1989,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.354,.338,7,1b,6-27-1989,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.360,.335,8,1b,6-28-1989,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.331,8,1b,6-30-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.323,7,1b,7- 2-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.317,7,1b,7- 3-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.312,7,1b,7- 4-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.310,7,ph,7- 6-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.337,.308,7,ph,7- 7-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.306,7,"ph,lf",7- 8-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.299,2,1b,7- 9-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.298,9,ph,7-13-1989,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.315,1,1b,7-15-1989,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.317,1,1b,7-16-1989,
VS,OAK,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.335,6,1b,7-18-1989,
AT,CAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.344,1,1b,7-21-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.342,9,ph,7-22-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.342,5,1b,7-23-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.342,6,1b,7-24-1989,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.350,6,1b,7-25-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.348,6,1b,7-27-1989,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.352,2,1b,7-28-1989,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.351,5,"ph,1b",7-29-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.344,6,1b,8- 1-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.341,6,1b,8- 3-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.339,9,"ph,1b",8- 4-1989,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.342,5,1b,8- 5-1989,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.341,4,"ph,1b",8- 6-1989,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.345,6,1b,8- 7-1989,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.339,.341,5,1b,8- 7-1989,2
VS,MIL,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.337,.339,5,1b,8- 8-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.338,4,"ph,1b",8- 9-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.336,5,1b,8-10-1989,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.339,5,1b,8-11-1989,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.335,.336,5,"ph,1b",8-12-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.339,.336,2,1b,8-13-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.331,2,1b,8-14-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.329,5,1b,8-15-1989,
VS,BAL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.349,5,1b,8-16-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.347,8,1b,8-17-1989,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.357,8,1b,8-18-1989,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.355,4,1b,8-19-1989,
VS,NY,A,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.363,4,1b,8-20-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.358,8,1b,8-21-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.358,4,1b,8-22-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.356,4,"ph,1b",8-23-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.353,8,1b,8-24-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.349,4,1b,8-25-1989,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.351,2,1b,8-25-1989,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.327,.347,5,1b,8-26-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.346,2,1b,8-27-1989,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.349,2,1b,8-28-1989,
AT,KC,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.363,2,1b,8-29-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.359,2,1b,8-30-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.357,2,1b,8-31-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.327,.357,8,ph,9- 1-1989,
VS,CLE,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.258,.332,.358,8,1b,9- 2-1989,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.333,.359,5,1b,9- 3-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.354,5,1b,9- 4-1989,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.351,5,1b,9- 5-1989,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.333,.350,4,"ph,1b",9- 6-1989,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.255,.333,.353,7,1b,9- 8-1989,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.355,5,1b,9- 9-1989,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.365,2,1b,9-10-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.337,.363,6,1b,9-12-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.361,2,1b,9-13-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.360,2,1b,9-14-1989,
AT,MIN,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.363,2,1b,9-15-1989,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.364,7,1b,9-16-1989,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.365,5,1b,9-17-1989,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.365,4,1b,9-19-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.365,8,1b,9-20-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.340,.362,5,1b,9-22-1989,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.364,3,1b,9-23-1989,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.366,3,1b,9-24-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.363,9,1b,9-25-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.362,4,"ph,1b",9-26-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.340,.361,6,1b,9-27-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.358,6,1b,9-29-1989,
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.361,6,1b,9-30-1989,
AT,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.345,.361,4,"ph,1b",10- 1-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,dh,4- 9-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,dh,4-10-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,"ph,dh",4-13-1990,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,1b,4-15-1990,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,6,"ph,dh",4-18-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,ph,4-19-1990,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,7,1b,4-20-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,3,"ph,dh",4-22-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,4-27-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.294,.200,9,1b,4-29-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,dh,4-30-1990,
VS,MIN,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,1b,5- 1-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,7,ph,5- 3-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,6,1b,5- 5-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,5,"ph,dh",5- 6-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,6,"ph,dh",5- 8-1990,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,5,"ph,dh",5-11-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.281,.241,6,"ph,lf",5-14-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,4,1b,5-16-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,6,"ph,dh",5-17-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.176,.243,.206,9,1b,5-19-1990,
AT,CHI,A,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.231,.200,3,"ph,dh",5-20-1990,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.250,.200,6,ph,5-22-1990,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.222,9,dh,5-26-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.216,6,ph,5-27-1990,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.244,2,1b,5-28-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.238,6,"ph,dh",5-29-1990,
AT,SEA,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.333,.289,7,1b,6- 3-1990,
AT,CLE,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.333,.283,7,dh,6- 5-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.277,8,"ph,dh",6- 6-1990,
AT,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.286,7,"ph,dh",6- 7-1990,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.346,8,1b,6- 8-1990,2
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.346,8,ph,6- 9-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.327,7,dh,6-10-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.316,7,1b,6-13-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.300,7,1b,6-14-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.300,5,ph,6-15-1990,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.342,.328,7,dh,6-16-1990,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.338,4,"ph,dh",6-17-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.333,9,ph,6-19-1990,
VS,OAK,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,4,1b,6-20-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.343,9,ph,6-21-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.324,7,1b,6-24-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.320,6,ph,6-25-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.316,6,ph,6-26-1990,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.315,.304,6,1b,6-27-1990,
AT,KC,A,1,4,3,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,.229,.320,.301,5,dh,7- 1-1990,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.310,6,"ph,lf",7- 2-1990,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.314,7,dh,7- 3-1990,
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.374,6,dh,7- 4-1990,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.379,6,dh,7- 5-1990,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.354,.371,6,1b,7- 6-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.356,5,1b,7- 7-1990,
VS,KC,A,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.363,6,"ph,dh",7- 8-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.344,.352,6,dh,7-12-1990,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.355,7,dh,7-14-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.352,8,ph,7-16-1990,
VS,CHI,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.378,6,dh,7-17-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.375,7,"ph,dh",7-18-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.374,5,1b,7-19-1990,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.373,5,1b,7-20-1990,
AT,TEX,A,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.350,.364,7,dh,7-22-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.363,5,dh,7-24-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.363,5,ph,7-27-1990,
VS,BOS,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.269,.353,.369,2,dh,7-28-1990,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.259,.342,.356,2,1b,7-29-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.353,7,dh,7-31-1990,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.350,3,1b,8- 1-1990,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.362,6,"ph,dh",8- 2-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.362,9,ph,8- 4-1990,
AT,BOS,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.377,7,1b,8- 5-1990,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.378,8,"ph,dh",8- 8-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.285,.364,.377,7,dh,8-10-1990,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.373,5,"ph,dh",8-14-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.365,4,1b,8-15-1990,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.381,7,dh,8-18-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.379,6,"ph,lf",8-20-1990,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.382,7,dh,8-21-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.380,8,"ph,lf",8-24-1990,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.377,7,dh,8-25-1990,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.388,5,dh,8-26-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.386,8,"ph,dh",8-29-1990,
AT,SEA,A,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.375,.391,5,dh,8-30-1990,
AT,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.382,.389,5,dh,9- 2-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.386,8,"ph,dh",9- 5-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.382,6,dh,9- 6-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.380,7,ph,9- 7-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.377,6,dh,9- 8-1990,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.369,.373,7,"ph,dh",9- 9-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.369,4,1b,9-10-1990,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.368,6,dh,9-13-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.366,6,ph,9-14-1990,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.370,6,"ph,lf",9-21-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.369,6,dh,9-22-1990,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.364,2,dh,9-25-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.362,6,ph,9-26-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.362,4,"ph,dh",9-27-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.360,5,1b,9-29-1990,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.375,.366,3,1b,10- 2-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.366,2,1b,10- 3-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,dh,4-10-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1991,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,dh,4-13-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,8,ph,4-15-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.100,.182,.200,6,"ph,dh",4-17-1991,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,4,1b,4-18-1991,
AT,NY,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,7,dh,4-22-1991,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,5,"ph,dh",4-25-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.333,7,"ph,lf",4-28-1991,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.294,9,"ph,lf",5- 3-1991,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,"ph,lf",5- 4-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.316,5,"ph,lf",5-10-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.300,9,ph,5-11-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,9,ph,5-13-1991,
