at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.415,1,2b,8-17-2011,
AT,WAS,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.418,1,2b,8-18-2011,
AT,PIT,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.426,1,2b,8-19-2011,
AT,PIT,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.340,.429,1,2b,8-20-2011,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.293,.341,.429,1,2b,8-21-2011,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.342,.429,1,2b,8-23-2011,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.293,.341,.430,1,2b,8-24-2011,1
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.428,1,2b,8-24-2011,2
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.295,.341,.429,1,2b,8-26-2011,
VS,WAS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.343,.429,1,2b,8-27-2011,
VS,WAS,N,1,5,0,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.297,.346,.431,1,2b,8-28-2011,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.436,1,2b,8-29-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.434,1,2b,8-30-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.431,1,2b,8-31-2011,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.433,1,2b,9- 1-2011,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.347,.436,1,2b,9- 2-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.346,.434,1,2b,9- 3-2011,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.437,1,2b,9- 4-2011,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.348,.437,1,2b,9- 5-2011,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.434,1,2b,9- 6-2011,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.432,1,2b,9- 7-2011,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.347,.433,1,2b,9- 9-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.429,1,2b,9-10-2011,
VS,CHI,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.441,1,2b,9-12-2011,
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.297,.349,.446,1,2b,9-13-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.346,.443,1,2b,9-14-2011,
VS,CHI,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.450,1,2b,9-15-2011,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.450,1,2b,9-16-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.296,.347,.447,1,2b,9-17-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.444,1,2b,9-18-2011,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.448,1,2b,9-19-2011,
VS,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.346,.452,1,2b,9-20-2011,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.348,.454,1,2b,9-21-2011,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.298,.350,.455,1,2b,9-23-2011,
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.459,1,2b,9-24-2011,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.301,.354,.458,1,2b,9-25-2011,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.458,1,2b,9-26-2011,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.457,1,2b,9-27-2011,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,4- 5-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,1,2b,4- 7-2012,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,1,2b,4- 8-2012,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,1,2b,4- 9-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,5,ph,4-13-2012,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.300,1,2b,4-15-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,1,2b,4-17-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.207,.233,.241,4,2b,4-18-2012,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.353,4,2b,4-19-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.256,.342,4,2b,4-21-2012,
VS,SF,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,4,2b,4-24-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.386,4,2b,4-25-2012,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.396,4,2b,4-26-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.309,.392,4,2b,4-27-2012,
VS,HOU,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.436,4,2b,4-28-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.407,4,2b,4-29-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.397,4,2b,5- 2-2012,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.282,.373,4,2b,5- 3-2012,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.361,4,2b,5- 4-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.275,.347,4,2b,5- 5-2012,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.215,.259,.329,4,2b,5- 6-2012,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.349,4,2b,5- 7-2012,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.280,.368,4,2b,5- 8-2012,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.289,.374,4,2b,5- 9-2012,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.379,4,2b,5-11-2012,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.364,4,2b,5-12-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.291,.359,4,2b,5-13-2012,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.289,.364,4,2b,5-14-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.360,4,2b,5-15-2012,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.357,4,2b,5-16-2012,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.370,4,2b,5-17-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.358,4,2b,5-18-2012,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.362,4,2b,5-19-2012,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.260,.300,.359,4,2b,5-20-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.356,4,2b,5-21-2012,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.403,4,2b,5-22-2012,
VS,ATL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.264,.316,.400,4,2b,5-23-2012,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.259,.314,.392,4,2b,5-24-2012,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.390,4,2b,5-25-2012,
VS,COL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.407,4,2b,5-26-2012,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.429,4,2b,5-27-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.418,4,2b,5-28-2012,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.420,4,2b,5-29-2012,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.322,.412,4,2b,5-30-2012,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.321,.414,4,2b,6- 1-2012,
AT,HOU,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.420,4,2b,6- 2-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.412,4,2b,6- 3-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.313,.401,4,2b,6- 5-2012,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.419,4,2b,6- 6-2012,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.419,4,2b,6- 7-2012,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.413,4,2b,6- 8-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.407,4,2b,6- 9-2012,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.318,.414,4,2b,6-10-2012,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.413,4,2b,6-12-2012,
VS,CLE,A,1,3,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.436,4,2b,6-13-2012,
VS,CLE,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.454,4,2b,6-14-2012,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.335,.462,4,2b,6-15-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.458,4,2b,6-16-2012,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.452,4,2b,6-17-2012,
AT,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.460,4,2b,6-18-2012,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.333,.454,4,2b,6-19-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.449,4,2b,6-20-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.328,.445,4,2b,6-22-2012,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.454,4,2b,6-23-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.326,.449,4,2b,6-24-2012,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.284,.326,.451,4,2b,6-25-2012,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.452,4,2b,6-26-2012,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.452,4,2b,6-27-2012,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.287,.328,.448,4,2b,6-29-2012,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.288,.330,.446,4,2b,6-30-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.329,.442,3,2b,7- 1-2012,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.441,3,2b,7- 2-2012,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.442,4,2b,7- 3-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.436,4,2b,7- 4-2012,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.438,4,2b,7- 5-2012,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.431,4,2b,7- 6-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.425,4,2b,7- 7-2012,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.322,.428,4,2b,7- 8-2012,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.435,4,2b,7-13-2012,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.328,.435,4,2b,7-14-2012,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.288,.330,.434,4,2b,7-15-2012,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.438,4,2b,7-16-2012,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.331,.433,3,2b,7-17-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.431,3,2b,7-18-2012,
VS,ARI,N,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.444,3,2b,7-19-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.439,3,2b,7-20-2012,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.448,3,2b,7-21-2012,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.292,.332,.450,3,2b,7-22-2012,
AT,HOU,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.335,.454,3,2b,7-23-2012,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.339,.457,3,2b,7-24-2012,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.457,9,"ph,2b",7-25-2012,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.455,3,2b,7-27-2012,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.339,.456,3,2b,7-28-2012,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.341,.457,3,2b,7-29-2012,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.451,3,2b,7-30-2012,
VS,SD,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.457,3,2b,7-31-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.451,3,2b,8- 6-2012,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.328,.447,3,2b,8- 7-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.330,.446,3,2b,8- 8-2012,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.452,3,2b,8- 9-2012,
AT,CHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.334,.453,3,2b,8-10-2012,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.457,3,2b,8-11-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.453,3,2b,8-12-2012,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.337,.450,3,2b,8-14-2012,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.449,3,2b,8-15-2012,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.449,3,2b,8-16-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.445,3,2b,8-17-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.440,3,2b,8-18-2012,1
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.442,3,2b,8-18-2012,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.328,.438,3,2b,8-19-2012,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.439,3,2b,8-20-2012,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.330,.441,3,2b,8-21-2012,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.328,.438,3,2b,8-22-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.438,9,2b,8-23-2012,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.438,3,2b,8-24-2012,
VS,STL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.332,.448,3,2b,8-25-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.446,3,2b,8-26-2012,
AT,ARI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.335,.450,3,2b,8-27-2012,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.336,.453,3,2b,8-28-2012,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.457,3,2b,8-29-2012,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.461,3,2b,8-31-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.335,.457,3,2b,9- 1-2012,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.456,3,2b,9- 2-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.455,3,2b,9- 3-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.451,3,2b,9- 4-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.330,.447,1,2b,9- 5-2012,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.447,1,2b,9- 7-2012,
VS,HOU,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.297,.335,.454,1,2b,9- 8-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.451,1,2b,9- 9-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,.292,.331,.446,1,2b,9-10-2012,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.454,1,2b,9-11-2012,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.333,.455,1,2b,9-12-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.331,.451,1,2b,9-14-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.448,1,2b,9-15-2012,
AT,MIA,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.289,.327,.445,1,2b,9-16-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.326,.442,1,2b,9-18-2012,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.326,.440,1,2b,9-19-2012,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.436,1,2b,9-21-2012,
VS,LA,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.328,.443,1,2b,9-22-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.441,1,2b,9-25-2012,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.437,1,2b,9-26-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.434,1,2b,9-27-2012,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.435,1,2b,9-28-2012,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.434,1,2b,9-30-2012,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.433,1,2b,10- 1-2012,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.431,1,2b,10- 2-2012,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.429,1,2b,10- 3-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 1-2013,
VS,ANA,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.125,.222,.500,4,2b,4- 3-2013,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,4,2b,4- 4-2013,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,4,2b,4- 5-2013,
VS,WAS,N,1,6,2,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.318,.348,.591,4,2b,4- 6-2013,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.556,4,2b,4- 7-2013,
AT,STL,N,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.344,.382,.656,4,2b,4- 8-2013,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.342,.600,4,2b,4- 9-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.564,4,2b,4-10-2013,
AT,PIT,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.318,.340,.682,4,2b,4-12-2013,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.653,4,2b,4-14-2013,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.660,4,2b,4-15-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.350,.625,4,2b,4-16-2013,
VS,PHI,N,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.345,.381,.638,4,2b,4-17-2013,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.368,.603,4,2b,4-18-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.567,4,2b,4-19-2013,
