at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.306,.354,6,1b,6-18-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.307,.353,6,1b,6-19-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.351,9,ph,6-21-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.350,5,ph,6-22-2011,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.352,6,1b,6-24-2011,
VS,BOS,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.232,.311,.364,6,1b,6-25-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.358,6,1b,6-26-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.357,5,1b,6-28-2011,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.308,.356,6,1b,6-29-2011,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.307,.358,5,1b,6-30-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.353,5,1b,7- 1-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.348,6,1b,7- 2-2011,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.347,5,1b,7- 2-2011,2
AT,WAS,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.230,.306,.356,6,1b,7- 3-2011,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.309,.358,6,1b,7- 4-2011,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.360,6,1b,7- 5-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.311,.359,6,1b,7- 6-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.361,6,1b,7- 8-2011,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.358,5,1b,7- 9-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.357,5,1b,7-10-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.310,.353,6,1b,7-15-2011,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.365,6,1b,7-16-2011,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.365,6,1b,7-17-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.307,.362,6,1b,7-18-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.362,6,1b,7-19-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.357,5,1b,7-20-2011,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.359,5,1b,7-22-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.358,9,ph,7-23-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.233,.302,.355,5,1b,7-24-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.302,.353,6,1b,7-25-2011,
AT,ATL,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.348,6,1b,7-26-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.347,9,ph,7-27-2011,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.229,.301,.345,6,1b,7-28-2011,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.301,.343,6,1b,7-29-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.342,9,ph,7-30-2011,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.227,.300,.349,6,1b,7-31-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-14-2011,
AT,PHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,6,1b,8-16-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.333,.444,6,1b,8-19-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,1b,8-23-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,6,1b,8-24-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,9,ph,8-25-2011,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,8-28-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.190,.292,.238,6,1b,8-30-2011,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,6,1b,9- 9-2011,
VS,SD,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.483,7,1b,9-10-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,9,ph,9-13-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.424,7,1b,9-16-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.412,7,ph,9-17-2011,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.250,.357,.389,6,1b,9-21-2011,
VS,SF,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.432,4,"ph,1b",9-24-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.421,9,ph,9-26-2011,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.463,6,1b,9-27-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,3,ph,9-28-2011,
VS,SF,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.000,7,1b,4- 8-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.600,9,ph,4-10-2012,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.556,1.143,6,1b,4-12-2012,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.417,.800,6,1b,4-14-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.643,7,1b,4-17-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.500,6,1b,4-18-2012,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,7,ph,4-20-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,9,ph,4-22-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.308,.435,7,1b,4-23-2012,
AT,MIA,N,1,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.419,.500,7,1b,4-27-2012,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.389,.484,7,1b,4-29-2012,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.500,9,ph,4-30-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.485,9,ph,5- 2-2012,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.529,9,ph,5- 4-2012,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.425,.529,1,ph,5- 5-2012,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.422,.486,6,1b,5- 7-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.413,.474,8,ph,5- 8-2012,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.524,7,1b,5- 9-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.333,.440,.524,9,ph,5-11-2012,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.500,6,1b,5-12-2012,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.319,.421,.489,7,1b,5-15-2012,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.500,9,ph,5-17-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.490,8,"ph,dh",5-19-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.417,.480,9,ph,5-21-2012,
VS,LA,N,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.453,.593,6,1b,5-22-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.441,.561,6,1b,5-25-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.435,.552,9,ph,5-27-2012,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.339,.432,.532,6,1b,6- 5-2012,
AT,TEX,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.358,.443,.567,5,1b,6-14-2012,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.439,.571,6,1b,6-15-2012,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.446,.577,9,ph,6-19-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.440,.569,9,ph,6-23-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.425,.547,6,1b,6-24-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.420,.539,9,ph,6-27-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.532,9,ph,6-28-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.526,9,ph,6-30-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.506,7,1b,7- 1-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.400,.500,9,ph,7- 6-2012,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.380,.471,6,1b,7-16-2012,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.477,9,ph,7-19-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.467,7,1b,7-22-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.462,9,ph,7-23-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.457,9,ph,7-25-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.453,7,ph,7-26-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.448,9,ph,7-27-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 2-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,9- 4-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,9- 7-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 9-2012,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9-10-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,9-11-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,9-12-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,ph,9-14-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,9-15-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,9-16-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,ph,9-17-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,9-18-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,9-19-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,9-21-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,ph,9-22-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,ph,9-23-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,ph,9-25-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,9-27-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,6,ph,10- 1-2012,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,4,1b,10- 2-2012,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",4- 1-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,7,1b,4- 3-2013,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,1b,4- 4-2013,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,8,1b,4- 5-2013,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,1b,4- 6-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,8,1b,4- 7-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.217,8,1b,4- 8-2013,
AT,CLE,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.429,8,1b,4- 9-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.406,8,1b,4-12-2013,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.417,8,1b,4-13-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.410,8,1b,4-14-2013,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.295,.395,8,1b,4-16-2013,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.378,9,"pr,1b",4-18-2013,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.275,.420,8,1b,4-19-2013,
AT,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.442,4,1b,4-20-2013,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.298,.436,5,1b,4-21-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.414,8,1b,4-22-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.281,.393,6,1b,4-23-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.375,6,1b,4-24-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.254,.353,8,1b,4-25-2013,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.253,.375,8,1b,4-26-2013,
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.427,7,1b,4-28-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.418,7,1b,4-29-2013,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.446,7,1b,4-30-2013,
VS,HOU,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.289,.459,8,1b,5- 1-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.443,7,1b,5- 3-2013,
VS,OAK,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.495,7,1b,5- 4-2013,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.484,7,1b,5- 5-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.469,6,1b,5- 7-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.280,.455,4,1b,5- 8-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.448,7,1b,5- 9-2013,
AT,KC,A,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.509,7,1b,5-10-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.500,7,1b,5-11-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.483,7,1b,5-12-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.483,9,ph,5-13-2013,1
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.252,.292,.480,5,1b,5-13-2013,2
VS,SEA,A,1,2,0,1,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,.256,.293,.488,5,1b,5-14-2013,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.500,5,1b,5-15-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.300,.489,5,1b,5-16-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.481,6,1b,5-17-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.297,.475,5,1b,5-18-2013,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.301,.493,4,1b,5-20-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.480,5,1b,5-21-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.286,.467,5,1b,5-22-2013,
AT,TB,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.471,7,1b,5-24-2013,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.292,.484,8,1b,5-25-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.291,.476,5,1b,5-26-2013,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.296,.473,7,1b,5-27-2013,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.468,4,1b,5-28-2013,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.469,4,1b,5-29-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.461,5,1b,5-30-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.459,5,rf,6- 3-2013,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.462,8,rf,6- 4-2013,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.460,6,rf,6- 5-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.457,9,ph,6- 7-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.289,.450,6,rf,6-11-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.450,9,ph,6-12-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.448,2,ph,6-13-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.282,.439,5,dh,6-15-2013,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.440,6,1b,6-16-2013,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.441,8,1b,6-19-2013,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.440,8,1b,6-19-2013,2
VS,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.286,.443,7,1b,6-20-2013,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.444,5,1b,6-21-2013,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.292,.445,5,1b,6-22-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.437,5,1b,6-23-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.282,.429,5,1b,6-25-2013,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.439,5,1b,6-26-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.433,6,1b,6-27-2013,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.436,8,1b,6-28-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.281,.433,8,1b,6-29-2013,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.434,6,1b,6-30-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.282,.431,7,1b,7- 1-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.428,6,1b,7- 2-2013,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.278,.423,6,1b,7- 3-2013,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.277,.418,6,1b,7- 4-2013,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.284,.419,6,1b,7- 5-2013,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.424,6,1b,7- 6-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.421,6,1b,7- 7-2013,
VS,KC,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.434,6,"ph,1b",7- 8-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.428,6,1b,7- 9-2013,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.436,6,1b,7-10-2013,
