at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.382,.494,3,1b,9-13-2007,
VS,PIT,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.386,.501,4,1b,9-14-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.386,.499,3,1b,9-15-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.386,.498,3,1b,9-17-2007,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.387,.497,3,1b,9-18-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.277,.387,.495,3,1b,9-19-2007,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.386,.494,3,1b,9-20-2007,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.386,.498,3,1b,9-21-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.494,3,1b,9-22-2007,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.383,.493,3,1b,9-23-2007,
AT,CIN,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.384,.496,3,1b,9-25-2007,
AT,CIN,N,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.510,3,1b,9-26-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.385,.506,3,1b,9-28-2007,
VS,ATL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.386,.512,3,1b,9-29-2007,
VS,ATL,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.386,.510,3,1b,9-30-2007,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,3-31-2008,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,3,1b,4- 1-2008,
AT,SD,N,1,5,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.333,.429,.833,3,1b,4- 2-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.625,3,1b,4- 3-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.550,3,1b,4- 4-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.500,3,1b,4- 5-2008,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.600,3,1b,4- 7-2008,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.586,3,1b,4- 8-2008,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.606,3,1b,4- 9-2008,
VS,FLA,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.684,3,1b,4-11-2008,
VS,FLA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.738,3,1b,4-12-2008,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.733,3,1b,4-13-2008,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.714,3,1b,4-15-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.679,3,1b,4-16-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.632,3,1b,4-17-2008,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.623,3,1b,4-18-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.585,4,1b,4-19-2008,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.364,.574,4,1b,4-20-2008,
VS,SD,N,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.282,.370,.606,4,1b,4-21-2008,
VS,SD,N,1,2,0,2,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,.301,.395,.644,4,1b,4-22-2008,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.623,4,1b,4-23-2008,
AT,CIN,N,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.325,.415,.688,4,1b,4-24-2008,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.398,.663,4,1b,4-25-2008,
AT,STL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.733,4,1b,4-26-2008,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.406,.711,4,1b,4-27-2008,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.400,.688,4,1b,4-28-2008,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.386,.660,4,1b,4-29-2008,
AT,ARI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.644,4,1b,4-30-2008,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.657,4,1b,5- 2-2008,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.303,.386,.651,4,1b,5- 3-2008,
VS,MIL,N,1,5,2,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.325,.406,.702,4,1b,5- 4-2008,
VS,WAS,N,1,5,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.353,.428,.731,4,1b,5- 6-2008,
VS,WAS,N,1,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.361,.441,.754,4,1b,5- 7-2008,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.449,.752,4,1b,5- 8-2008,
AT,LA,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.380,.461,.783,4,1b,5- 9-2008,
AT,LA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.468,.788,4,1b,5-10-2008,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.463,.772,4,1b,5-11-2008,
AT,SF,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.393,.470,.800,4,1b,5-12-2008,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.392,.470,.790,4,1b,5-13-2008,
AT,SF,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.388,.468,.796,4,1b,5-14-2008,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.391,.472,.808,4,1b,5-15-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.473,.800,4,dh,5-16-2008,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.399,.478,.816,4,1b,5-17-2008,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.399,.476,.804,4,dh,5-18-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.389,.467,.784,4,1b,5-19-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.388,.467,.776,4,1b,5-20-2008,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.382,.463,.763,4,1b,5-21-2008,
VS,PHI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.466,.770,4,1b,5-22-2008,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.467,.773,4,1b,5-23-2008,
VS,PHI,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.385,.472,.769,4,1b,5-24-2008,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.385,.471,.759,4,1b,5-25-2008,
AT,STL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.384,.473,.753,4,1b,5-27-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.470,.742,4,1b,5-28-2008,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.384,.470,.758,4,1b,5-29-2008,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.471,.757,4,1b,5-30-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.471,.751,4,1b,5-31-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.469,.750,4,1b,6- 1-2008,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.382,.468,.745,4,1b,6- 3-2008,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.469,.741,4,1b,6- 4-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.465,.732,4,1b,6- 5-2008,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.462,.722,4,1b,6- 6-2008,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.374,.461,.718,4,1b,6- 7-2008,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.372,.458,.723,4,1b,6- 8-2008,
VS,MIL,N,1,4,1,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.379,.462,.745,4,1b,6-10-2008,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.374,.459,.735,4,1b,6-11-2008,
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.366,.451,.720,4,1b,6-12-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.362,.448,.711,4,1b,6-13-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.445,.704,4,1b,6-14-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.443,.697,4,dh,6-17-2008,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.362,.447,.708,4,dh,6-18-2008,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.449,.706,4,dh,6-19-2008,
AT,TB,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.364,.447,.701,4,1b,6-20-2008,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.360,.444,.693,4,1b,6-21-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.438,.683,4,1b,6-22-2008,
VS,TEX,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.358,.442,.697,4,1b,6-24-2008,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.443,.701,4,1b,6-25-2008,
VS,TEX,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.450,.705,4,1b,6-26-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.447,.698,4,1b,6-27-2008,
VS,BOS,A,1,5,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.366,.447,.697,3,1b,6-28-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.444,.690,3,1b,6-29-2008,
VS,LA,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.365,.448,.699,3,1b,6-30-2008,
VS,LA,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.361,.447,.692,3,1b,7- 1-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.445,.685,3,1b,7- 2-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.440,.676,3,1b,7- 3-2008,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.441,.677,3,1b,7- 4-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.350,.438,.669,3,1b,7- 5-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.436,.667,8,ph,7- 6-2008,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.436,.665,3,1b,7- 7-2008,
AT,PIT,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.347,.441,.663,3,1b,7- 8-2008,
AT,PIT,N,1,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,.348,.445,.661,3,1b,7- 9-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.443,.656,3,1b,7-11-2008,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.347,.443,.656,3,1b,7-12-2008,
AT,WAS,N,1,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.347,.443,.653,3,1b,7-13-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.645,3,1b,7-18-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.440,.642,3,1b,7-19-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.438,.638,3,1b,7-20-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.339,.437,.632,3,1b,7-21-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.628,3,1b,7-22-2008,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.338,.437,.625,3,1b,7-23-2008,
AT,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.440,.626,3,1b,7-25-2008,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.441,.624,3,1b,7-26-2008,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.443,.623,3,1b,7-27-2008,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.344,.443,.623,3,1b,7-28-2008,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.444,.621,3,1b,7-29-2008,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.444,.621,3,1b,7-30-2008,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.442,.620,3,1b,8- 1-2008,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.340,.442,.615,3,1b,8- 2-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.438,.609,3,1b,8- 3-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.434,.603,3,1b,8- 4-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.433,.601,9,1b,8- 5-2008,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.432,.597,3,1b,8- 6-2008,
AT,CIN,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.434,.603,3,1b,8- 7-2008,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.333,.432,.598,3,1b,8- 8-2008,
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.334,.435,.597,3,1b,8- 9-2008,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.334,.436,.602,4,1b,8-10-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.434,.598,4,1b,8-11-2008,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.331,.433,.602,4,1b,8-12-2008,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.433,.600,4,1b,8-13-2008,
VS,SF,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.608,4,1b,8-14-2008,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.432,.607,4,1b,8-15-2008,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.432,.606,4,1b,8-16-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.430,.602,4,1b,8-17-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.428,.598,4,1b,8-18-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.427,.594,4,1b,8-19-2008,
AT,MIL,N,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.431,.597,4,1b,8-20-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.430,.594,4,1b,8-22-2008,
AT,NY,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.603,4,1b,8-23-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.601,1,ph,8-24-2008,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.600,4,1b,8-25-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.429,.597,4,1b,8-26-2008,
VS,CIN,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.433,.601,4,1b,8-27-2008,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.431,.600,4,1b,8-28-2008,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.430,.604,4,1b,8-29-2008,
VS,STL,N,1,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.434,.612,4,1b,8-30-2008,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.433,.611,4,1b,8-31-2008,
AT,CHI,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.338,.437,.613,4,1b,9- 1-2008,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.434,.606,4,1b,9- 2-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.433,.602,4,1b,9- 3-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.430,.598,4,1b,9- 5-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.429,.594,4,1b,9- 6-2008,
AT,COL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.326,.428,.592,4,1b,9- 7-2008,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.430,.594,4,1b,9- 8-2008,
VS,PIT,N,1,4,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.331,.433,.603,4,1b,9- 9-2008,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.433,.601,4,1b,9-10-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.432,.597,4,1b,9-11-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.430,.594,4,1b,9-14-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.429,.590,4,1b,9-15-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.426,.586,3,1b,9-16-2008,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.426,.583,3,1b,9-17-2008,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.424,.579,3,1b,9-18-2008,
AT,PIT,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.426,.578,4,1b,9-19-2008,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.424,.574,4,1b,9-20-2008,
AT,PIT,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.424,.574,4,1b,9-21-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.314,.423,.571,4,1b,9-23-2008,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.423,.575,4,1b,9-24-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.423,.572,4,1b,9-25-2008,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.422,.571,4,1b,9-26-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.313,.421,.569,4,1b,9-27-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.420,.567,4,1b,9-28-2008,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,3,1b,4- 6-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.556,.333,3,1b,4- 7-2009,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.600,3,1b,4- 8-2009,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,3,1b,4-10-2009,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.429,.500,3,1b,4-11-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.400,3,1b,4-12-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.310,.333,3,1b,4-13-2009,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.393,3,1b,4-15-2009,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.219,.342,.469,3,1b,4-16-2009,
VS,CIN,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.212,.381,.455,3,1b,4-17-2009,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.362,.405,3,1b,4-18-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.200,.385,.400,3,1b,4-19-2009,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.375,.455,3,1b,4-20-2009,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.438,3,1b,4-21-2009,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.375,.490,3,1b,4-22-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.353,.455,3,1b,4-23-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.333,.424,3,1b,4-24-2009,
VS,MIL,N,1,3,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.177,.346,.403,3,1b,4-25-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.329,.379,3,1b,4-26-2009,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.174,.337,.420,3,1b,4-27-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.330,.397,3,1b,4-28-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.326,.392,9,ph,4-29-2009,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.320,.380,3,1b,5- 1-2009,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.324,.417,3,1b,5- 2-2009,
AT,ATL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.184,.327,.414,3,1b,5- 3-2009,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.198,.333,.429,3,1b,5- 4-2009,
AT,WAS,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.333,.411,3,1b,5- 5-2009,
