at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.323,.420,1,2b,7-13-1967,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.323,.417,7,2b,7-14-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.322,.414,7,2b,7-15-1967,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.412,2,2b,7-16-1967,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.411,7,2b,7-16-1967,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.409,7,2b,7-17-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.317,.404,7,2b,7-18-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.315,.399,7,2b,7-19-1967,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.286,.314,.406,7,2b,7-20-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.401,7,2b,7-21-1967,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.398,7,2b,7-22-1967,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.405,2,2b,7-23-1967,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.404,9,"ph,2b",7-23-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.401,7,2b,7-24-1967,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.308,.403,2,2b,7-25-1967,
VS,CHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.419,2,2b,7-26-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.314,.417,2,2b,7-28-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.413,7,2b,7-29-1967,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.417,7,2b,7-30-1967,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.312,.414,2,2b,7-31-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.309,.409,7,2b,8- 1-1967,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.409,7,2b,8- 2-1967,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.409,9,ph,8- 7-1967,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.410,2,"ph,2b",8- 9-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.407,7,2b,8-11-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.403,7,2b,8-12-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.400,7,2b,8-13-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.398,7,2b,8-14-1967,
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.405,7,2b,8-15-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.406,7,2b,8-16-1967,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.306,.412,7,2b,8-18-1967,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.412,7,2b,8-19-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.302,.408,7,2b,8-20-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.406,2,2b,8-21-1967,
AT,SF,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.308,.417,2,2b,8-22-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.415,2,2b,8-23-1967,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.306,.412,7,2b,8-24-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.306,.409,7,2b,8-25-1967,1
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.305,.407,2,2b,8-25-1967,2
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.406,7,2b,8-26-1967,
AT,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.307,.411,2,2b,8-27-1967,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.412,6,2b,8-28-1967,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.310,.410,2,2b,8-28-1967,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.408,6,2b,8-29-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.306,.405,7,2b,8-30-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.305,.404,2,2b,8-31-1967,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.404,7,2b,9- 1-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.400,7,2b,9- 6-1967,
AT,NY,N,1,4,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.277,.306,.410,7,2b,9- 7-1967,
AT,PIT,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.311,.414,7,2b,9- 8-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.312,.413,6,2b,9- 9-1967,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.283,.314,.413,2,2b,9-10-1967,
VS,PHI,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.319,.418,2,2b,9-11-1967,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.320,.417,7,2b,9-12-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.415,7,2b,9-13-1967,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.416,7,2b,9-15-1967,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.419,7,2b,9-16-1967,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.322,.420,7,2b,9-17-1967,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,.289,.322,.419,2,2b,9-18-1967,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.419,7,2b,9-19-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.418,9,ph,9-21-1967,
VS,ATL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.287,.320,.415,2,2b,9-22-1967,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.415,7,2b,9-23-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.411,7,2b,9-24-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.319,.411,7,2b,9-26-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.407,2,2b,9-29-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.314,.404,7,2b,10- 1-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,2b,4-10-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4-11-1968,
AT,CHI,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,2,2b,4-13-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,7,2b,4-14-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.286,7,2b,4-15-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.217,.308,.261,7,2b,4-16-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,7,2b,4-17-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.212,7,2b,4-18-1968,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,2,2b,4-19-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.220,7,2b,4-20-1968,
VS,CHI,N,1,4,3,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,.222,.271,.333,2,2b,4-21-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.313,7,2b,4-23-1968,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.314,7,2b,4-24-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.254,.291,2,2b,4-26-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.288,7,2b,4-29-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.286,7,2b,4-30-1968,
AT,HOU,N,1,5,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.368,7,2b,5- 1-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.347,2,2b,5- 2-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,7,2b,5- 3-1968,
AT,SF,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,.259,.294,.358,2,2b,5- 4-1968,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.384,2,2b,5- 5-1968,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.312,.382,7,2b,5- 6-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.370,7,2b,5- 7-1968,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.375,2,2b,5- 8-1968,
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.302,.360,2,2b,5-11-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.350,7,2b,5-12-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.283,.336,7,2b,5-13-1968,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.369,7,2b,5-15-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.365,2,2b,5-16-1968,
AT,PHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.383,2,2b,5-17-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.302,.374,7,2b,5-18-1968,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.308,.373,2,2b,5-19-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.301,.364,7,2b,5-20-1968,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.361,7,2b,5-21-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.353,7,2b,5-22-1968,
VS,LA,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.366,2,2b,5-23-1968,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.370,2,2b,5-24-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.362,7,2b,5-25-1968,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.364,2,2b,5-26-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.359,7,2b,5-28-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.352,7,2b,5-29-1968,
VS,SF,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.368,2,2b,5-30-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.287,.359,7,2b,5-31-1968,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.291,.357,7,2b,6- 1-1968,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.288,.349,2,2b,6- 2-1968,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.346,7,2b,6- 2-1968,2
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.353,2,2b,6- 3-1968,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.349,2,2b,6- 4-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.347,7,2b,6- 5-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.282,.340,7,2b,6- 6-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.278,.335,7,2b,6- 7-1968,
AT,CIN,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.256,.282,.340,7,2b,6- 8-1968,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.346,2,2b,6- 9-1968,1
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.287,.352,2,2b,6- 9-1968,2
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.291,.359,7,2b,6-10-1968,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.293,.362,2,2b,6-11-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.288,.356,1,2b,6-12-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.258,.283,.349,7,2b,6-13-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.348,2,2b,6-14-1968,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.352,7,2b,6-15-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.283,.350,7,2b,6-16-1968,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.352,2,2b,6-19-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.283,.348,7,2b,6-20-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.282,.347,7,2b,6-21-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.343,2,2b,6-23-1968,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.349,2,2b,6-25-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.278,.344,7,2b,6-26-1968,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.342,8,2b,6-26-1968,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.336,7,2b,6-28-1968,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.333,7,2b,6-29-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.332,9,2b,6-30-1968,
AT,LA,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.253,.273,.336,7,2b,7- 1-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.335,7,2b,7- 2-1968,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.272,.336,2,2b,7- 3-1968,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.274,.340,2,2b,7- 4-1968,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.275,.340,2,2b,7- 5-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.272,.336,7,2b,7- 6-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.274,.338,7,2b,7- 7-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.336,7,2b,7-11-1968,1
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.253,.272,.333,2,2b,7-11-1968,2
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.274,.335,2,2b,7-12-1968,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.276,.338,2,2b,7-13-1968,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.343,2,2b,7-14-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.341,2,2b,7-15-1968,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.283,.341,2,2b,7-16-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.338,7,2b,7-18-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.281,.336,2,2b,7-19-1968,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.338,7,2b,7-20-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.334,3,2b,7-21-1968,2
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.283,.334,2,2b,7-22-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.283,.331,2,2b,7-25-1968,
AT,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.338,7,2b,7-26-1968,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.340,7,2b,7-27-1968,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.342,7,2b,7-28-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.341,7,2b,7-29-1968,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.340,7,2b,7-30-1968,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.336,2,2b,7-31-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.335,2,2b,8- 2-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.287,.334,7,2b,8- 3-1968,
VS,CHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.334,7,2b,8- 4-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.287,.333,2,2b,8- 5-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.331,7,2b,8- 6-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.328,7,2b,8- 9-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.327,7,2b,8-10-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.324,7,2b,8-11-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.277,.321,7,2b,8-12-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.275,.319,7,2b,8-13-1968,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.325,7,2b,8-14-1968,
AT,CHI,N,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.280,.329,2,2b,8-15-1968,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.327,2,2b,8-19-1968,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.328,7,2b,8-20-1968,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.282,.328,7,2b,8-21-1968,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.334,2,2b,8-22-1968,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.285,.331,2,2b,8-23-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.329,7,2b,8-24-1968,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.287,.333,7,2b,8-25-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.285,.331,7,2b,8-26-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.330,7,2b,8-27-1968,
AT,PIT,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.288,.338,2,2b,8-28-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.338,7,2b,8-29-1968,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.336,7,2b,8-30-1968,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.340,7,2b,8-31-1968,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.289,.338,7,2b,9- 1-1968,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.343,7,2b,9- 2-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.343,7,2b,9- 3-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.340,7,2b,9- 6-1968,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.338,7,2b,9- 6-1968,2
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.288,.338,2,2b,9- 8-1968,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.340,7,2b,9- 9-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.341,7,2b,9-10-1968,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.290,.341,2,2b,9-11-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.338,7,2b,9-13-1968,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.337,7,2b,9-14-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.288,.336,7,2b,9-15-1968,
