at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.384,6,c,6- 4-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.256,.317,.380,8,c,6- 6-1974,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.391,8,c,6- 7-1974,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.315,.382,9,"ph,c",6- 8-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.371,8,c,6- 9-1974,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.372,8,c,6-11-1974,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.378,8,c,6-12-1974,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.384,7,c,6-14-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.381,6,c,6-15-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.376,7,c,6-16-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.375,8,c,6-19-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.366,8,c,6-20-1974,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.371,7,c,6-21-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.367,8,c,6-22-1974,1
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.263,.323,.363,2,c,6-24-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.358,2,c,6-25-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.317,.354,2,c,6-26-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.351,2,c,6-27-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.344,2,c,6-29-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.342,2,c,6-30-1974,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.350,6,c,7- 3-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.350,6,c,7- 4-1974,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.348,6,c,7- 5-1974,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.350,6,c,7- 6-1974,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.316,.349,6,c,7- 7-1974,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.358,6,c,7- 8-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.356,6,c,7-10-1974,
AT,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.365,6,c,7-12-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.363,6,c,7-13-1974,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.361,2,c,7-14-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.332,.357,8,c,7-16-1974,
AT,SD,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.365,7,c,7-19-1974,
AT,SD,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.377,5,c,7-20-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.376,8,ph,7-21-1974,
AT,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.352,.378,8,c,7-25-1974,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.353,.376,2,c,7-26-1974,
VS,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.350,.371,2,c,7-27-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.346,.367,2,c,7-28-1974,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.352,.368,2,c,7-29-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.366,9,ph,7-30-1974,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.368,2,c,7-30-1974,2
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.372,2,c,7-31-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.366,5,c,8- 1-1974,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.346,.361,7,c,8- 3-1974,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.275,.343,.355,7,c,8- 5-1974,
AT,PIT,N,1,4,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.274,.346,.354,6,c,8- 6-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.351,7,c,8- 7-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.346,6,c,8- 8-1974,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.340,.344,7,c,8-11-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.344,8,c,8-12-1974,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.354,7,c,8-13-1974,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.357,7,c,8-14-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.338,.352,7,c,8-16-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.334,.348,7,c,8-17-1974,
AT,CIN,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.264,.334,.347,7,c,8-18-1974,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.344,7,c,8-19-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.341,7,c,8-20-1974,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.327,.337,7,c,8-23-1974,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.335,7,c,8-24-1974,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.335,8,c,8-26-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,c,4- 8-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,6,c,4-11-1975,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,7,c,4-13-1975,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,7,c,4-14-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,1,ph,4-16-1975,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,8,c,4-17-1975,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,8,c,4-19-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,9,c,4-20-1975,1
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,8,c,4-20-1975,2
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.235,.250,.324,8,c,4-22-1975,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.316,8,c,4-23-1975,
AT,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.295,.366,7,c,4-27-1975,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.356,7,c,4-29-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.269,.327,7,c,5- 1-1975,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.286,.327,8,c,5- 2-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.327,7,c,5- 6-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.305,7,c,5- 7-1975,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.323,8,c,5- 9-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.308,8,c,5-11-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.304,8,c,5-12-1975,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.329,7,c,5-14-1975,
AT,HOU,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.372,8,c,5-16-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.366,7,c,5-17-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.286,.345,7,c,5-20-1975,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.344,7,c,5-21-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.278,.333,8,c,5-23-1975,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.340,8,c,5-24-1975,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.295,.340,8,c,5-26-1975,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.296,.333,8,c,5-27-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.321,7,c,5-28-1975,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.330,7,c,5-30-1975,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.330,8,c,6- 1-1975,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.295,.325,7,c,6- 2-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.325,8,c,6- 3-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.314,8,c,6- 4-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.306,8,c,6- 6-1975,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.294,.310,8,c,6- 7-1975,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.323,8,c,6- 9-1975,
AT,SF,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.319,.338,8,c,6-10-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.336,8,c,6-12-1975,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.352,8,c,6-13-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.318,.349,7,c,6-14-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.347,8,c,6-17-1975,1
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.348,7,c,6-18-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.310,.338,7,c,6-19-1975,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.344,8,c,6-23-1975,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.335,7,c,6-24-1975,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.272,.313,.337,8,c,6-25-1975,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.343,8,c,6-27-1975,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.347,8,c,6-29-1975,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.345,9,ph,6-29-1975,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.343,8,c,6-30-1975,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.344,8,c,7- 1-1975,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.364,1,ph,7- 4-1975,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.372,8,c,7- 5-1975,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.370,8,c,7- 7-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.321,.364,8,c,7- 8-1975,
AT,ATL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.324,.369,8,c,7- 9-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.324,.365,8,c,7-11-1975,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.360,8,c,7-12-1975,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.367,8,c,7-13-1975,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.370,8,c,7-17-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.367,8,c,7-18-1975,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.338,.372,6,c,7-20-1975,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.374,7,c,7-21-1975,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.378,7,c,7-22-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.376,7,c,7-23-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.374,9,ph,7-24-1975,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.346,.378,7,c,7-26-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.377,7,c,7-27-1975,1
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.378,7,c,7-28-1975,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.350,.380,7,c,7-29-1975,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.348,.375,7,c,7-31-1975,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.375,8,c,8- 2-1975,
AT,PIT,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.350,.371,8,c,8- 3-1975,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.371,7,c,8- 4-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.366,8,c,8- 5-1975,1
VS,MON,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.361,7,c,8- 6-1975,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.346,.358,7,c,8- 7-1975,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.348,.356,7,c,8- 8-1975,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.359,7,c,8- 9-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.357,7,c,8-11-1975,
VS,SD,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.348,.364,7,c,8-12-1975,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.366,7,c,8-13-1975,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.369,7,c,8-15-1975,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.368,7,c,8-16-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.351,.364,7,c,8-17-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.362,7,c,8-18-1975,
AT,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.365,7,c,8-19-1975,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.370,7,c,8-20-1975,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.370,7,c,8-22-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.369,7,c,8-24-1975,1
AT,SD,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.377,7,c,8-25-1975,
AT,SD,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.300,.359,.381,7,c,8-26-1975,
AT,SD,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.388,7,c,8-27-1975,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.387,7,c,8-30-1975,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.387,7,c,8-31-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.359,.383,7,c,9- 1-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.356,.379,7,c,9- 2-1975,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.383,6,c,9- 3-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,.298,.356,.379,7,c,9- 5-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.378,9,ph,9- 6-1975,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.376,7,c,9- 7-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.375,7,c,9- 9-1975,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.380,7,c,9-10-1975,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.298,.358,.382,6,c,9-11-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.377,6,c,9-12-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.376,6,c,9-14-1975,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.374,7,c,9-15-1975,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.374,9,ph,9-16-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.373,7,"ph,c",9-18-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.353,.372,7,c,9-19-1975,
VS,PHI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.375,7,c,9-20-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.356,.374,9,ph,9-21-1975,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.375,7,c,9-23-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.375,7,c,9-26-1975,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.374,7,"ph,c",9-26-1975,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.357,.373,9,ph,9-27-1975,
VS,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,c,4- 9-1976,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.500,.250,6,c,4-10-1976,
VS,MON,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,6,c,4-11-1976,
AT,CHI,N,1,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.545,.688,.545,7,c,4-13-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.600,.467,7,c,4-14-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.542,.421,7,c,4-16-1976,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.560,.450,9,ph,4-18-1976,
AT,STL,N,1,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.464,.545,.464,6,"c,lf",4-19-1976,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.579,.500,7,c,4-20-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.444,6,c,4-21-1976,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.425,.500,.425,5,c,4-23-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.395,.480,.395,7,c,4-24-1976,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.490,.409,7,ph,4-27-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.463,.383,7,c,4-28-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.448,.360,7,c,4-29-1976,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.468,.389,7,c,4-30-1976,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.455,.379,7,c,5- 2-1976,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.371,6,c,5- 4-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.432,.364,7,c,5- 5-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.357,5,c,5- 6-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.338,5,c,5- 7-1976,
VS,SD,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.430,.364,5,c,5- 8-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.416,.350,5,c,5- 9-1976,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.407,.341,7,"ph,c",5-11-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.329,7,c,5-14-1976,
