at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.412,.483,3,1b,7-24-2016,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.412,.483,3,1b,7-25-2016,
AT,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.279,.414,.494,3,1b,7-26-2016,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.415,.494,3,1b,7-27-2016,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.417,.493,3,1b,7-29-2016,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.418,.493,3,1b,7-30-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.419,.491,3,1b,7-31-2016,
VS,STL,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.425,.500,3,1b,8- 2-2016,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.424,.497,3,1b,8- 3-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.420,.492,3,1b,8- 4-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.421,.490,3,1b,8- 5-2016,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.419,.490,3,1b,8- 6-2016,
AT,PIT,N,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.289,.422,.490,3,1b,8- 7-2016,
AT,STL,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.420,.492,3,1b,8- 8-2016,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.422,.492,3,1b,8- 9-2016,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.422,.495,3,1b,8-10-2016,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.424,.495,3,1b,8-12-2016,
AT,MIL,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.428,.504,3,1b,8-13-2016,
AT,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.429,.514,3,1b,8-14-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.428,.511,3,1b,8-15-2016,
VS,MIA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.427,.510,3,1b,8-16-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.427,.509,3,1b,8-17-2016,
VS,MIA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.302,.428,.506,3,1b,8-18-2016,
VS,LA,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.304,.431,.515,3,1b,8-19-2016,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.433,.516,3,1b,8-20-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.432,.515,9,ph,8-21-2016,
VS,LA,N,1,6,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.309,.433,.522,3,1b,8-22-2016,
VS,TEX,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.312,.434,.523,3,1b,8-23-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.432,.519,3,1b,8-24-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.310,.435,.518,3,1b,8-26-2016,
AT,ARI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.435,.527,3,1b,8-27-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.432,.522,3,1b,8-28-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.431,.526,3,1b,8-29-2016,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.431,.526,3,1b,8-30-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.430,.524,3,1b,8-31-2016,
VS,STL,N,1,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.310,.433,.526,3,1b,9- 3-2016,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.435,.526,3,1b,9- 4-2016,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.435,.524,3,1b,9- 5-2016,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.434,.523,3,1b,9- 6-2016,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.434,.521,3,1b,9- 7-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.431,.516,3,1b,9- 8-2016,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.433,.518,3,1b,9- 9-2016,
AT,PIT,N,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.436,.530,3,1b,9-10-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.433,.525,3,1b,9-11-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.432,.523,3,1b,9-12-2016,
VS,MIL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.434,.531,3,1b,9-13-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.433,.529,3,1b,9-14-2016,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.432,.527,3,1b,9-16-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.430,.523,3,1b,9-17-2016,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.428,.519,3,1b,9-17-2016,2
VS,PIT,N,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.432,.531,3,1b,9-18-2016,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.434,.531,3,1b,9-19-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.529,3,1b,9-20-2016,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.432,.529,3,1b,9-21-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.431,.527,3,1b,9-23-2016,
AT,MIL,N,1,2,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.320,.434,.533,3,1b,9-24-2016,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.434,.533,3,1b,9-25-2016,
AT,STL,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.435,.539,3,1b,9-26-2016,
AT,STL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.437,.547,3,1b,9-27-2016,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.433,.542,3,1b,9-28-2016,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.435,.545,3,1b,9-29-2016,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.434,.548,3,1b,9-30-2016,
VS,CHI,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.435,.553,3,1b,10- 1-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.434,.550,3,1b,10- 2-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,1b,4- 3-2017,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,3,1b,4- 5-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.182,.455,3,1b,4- 6-2017,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.467,3,1b,4- 7-2017,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,3,1b,4- 8-2017,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.591,3,1b,4- 9-2017,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.250,.500,3,1b,4-10-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.212,.419,3,1b,4-11-2017,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.237,.400,3,1b,4-12-2017,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.214,.368,3,1b,4-13-2017,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.217,.429,3,1b,4-14-2017,
VS,MIL,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.178,.255,.444,3,1b,4-15-2017,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.291,.458,3,1b,4-16-2017,
VS,BAL,A,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.235,.333,.529,3,1b,4-18-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.328,.500,3,1b,4-19-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.534,3,1b,4-20-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.315,.500,3,1b,4-21-2017,
VS,CHI,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.567,3,1b,4-22-2017,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.229,.317,.543,3,1b,4-23-2017,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.333,.548,3,1b,4-24-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.539,3,1b,4-25-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.563,3,1b,4-26-2017,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.588,3,1b,4-28-2017,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.578,3,1b,4-30-2017,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.559,3,1b,5- 1-2017,
VS,PIT,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.253,.348,.589,3,1b,5- 2-2017,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.362,.588,3,1b,5- 3-2017,
VS,PIT,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.375,.610,3,1b,5- 4-2017,
VS,SF,N,1,1,2,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.267,.389,.604,3,1b,5- 5-2017,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.400,.615,3,1b,5- 6-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.396,.602,3,1b,5- 7-2017,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.286,.399,.625,3,1b,5- 8-2017,
VS,NY,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.408,.623,3,1b,5- 9-2017,
AT,SF,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.291,.411,.615,3,1b,5-11-2017,
AT,SF,N,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.403,.592,3,1b,5-12-2017,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.396,.577,3,1b,5-13-2017,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.399,.582,3,1b,5-14-2017,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.601,3,1b,5-16-2017,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.405,.589,3,1b,5-17-2017,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.410,.590,3,1b,5-18-2017,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.409,.582,3,1b,5-19-2017,
VS,COL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.289,.414,.577,3,1b,5-20-2017,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.416,.595,3,1b,5-21-2017,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.412,.592,3,1b,5-22-2017,
VS,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.422,.600,3,1b,5-23-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.422,.591,3,1b,5-24-2017,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.413,.577,3,1b,5-26-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.413,.567,3,1b,5-27-2017,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.415,.563,3,1b,5-28-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.409,.554,3,1b,5-29-2017,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.409,.564,3,1b,5-30-2017,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.410,.576,3,1b,5-31-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.408,.567,3,1b,6- 2-2017,
VS,ATL,N,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.281,.410,.568,3,1b,6- 3-2017,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.414,.571,3,1b,6- 4-2017,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.411,.563,3,1b,6- 5-2017,
VS,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.413,.559,3,1b,6- 6-2017,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.573,3,1b,6- 7-2017,
VS,STL,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.423,.595,3,1b,6- 8-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.420,.603,3,1b,6- 9-2017,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.422,.601,3,1b,6-10-2017,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.418,.605,3,1b,6-11-2017,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.419,.604,3,1b,6-12-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.420,.600,3,1b,6-13-2017,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.418,.607,3,1b,6-14-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.601,3,1b,6-16-2017,
VS,LA,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.418,.609,3,1b,6-17-2017,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.415,.599,3,1b,6-18-2017,
AT,TB,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.418,.599,3,1b,6-19-2017,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.414,.603,3,1b,6-20-2017,
AT,TB,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.306,.419,.601,3,1b,6-21-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.418,.595,3,1b,6-23-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.416,.591,3,1b,6-24-2017,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.412,.584,3,1b,6-25-2017,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.416,.588,3,1b,6-26-2017,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.594,3,1b,6-27-2017,
VS,MIL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.418,.592,3,1b,6-28-2017,
VS,MIL,N,1,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.308,.424,.616,3,1b,6-29-2017,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.424,.622,3,1b,6-30-2017,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.428,.622,3,1b,7- 1-2017,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.429,.621,3,1b,7- 2-2017,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.317,.427,.628,3,1b,7- 3-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.421,.617,3,1b,7- 4-2017,
AT,COL,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.426,.625,3,1b,7- 5-2017,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.316,.429,.622,3,1b,7- 6-2017,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.427,.627,3,1b,7- 7-2017,
AT,ARI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.315,.426,.633,3,1b,7- 8-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.427,.631,3,1b,7- 9-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.425,.625,3,1b,7-14-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.425,.621,3,1b,7-15-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.425,.617,3,1b,7-16-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.424,.612,3,1b,7-17-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.422,.607,3,1b,7-18-2017,
VS,ARI,N,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.307,.425,.605,3,1b,7-19-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.424,.601,3,1b,7-20-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.420,.594,3,1b,7-21-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,.300,.419,.589,3,1b,7-22-2017,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.297,.415,.582,3,1b,7-23-2017,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.419,.582,3,1b,7-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.575,3,1b,7-25-2017,
AT,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.420,.577,3,1b,7-26-2017,
AT,MIA,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.424,.577,3,1b,7-27-2017,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.300,.425,.575,3,1b,7-28-2017,
AT,MIA,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.303,.428,.584,3,1b,7-29-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.428,.580,3,1b,7-30-2017,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.427,.578,3,1b,8- 1-2017,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.427,.578,3,1b,8- 2-2017,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.430,.578,3,1b,8- 3-2017,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.430,.580,3,1b,8- 4-2017,
VS,STL,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.309,.433,.587,3,1b,8- 5-2017,
VS,STL,N,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.435,.596,3,1b,8- 6-2017,
VS,SD,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.438,.604,3,1b,8- 7-2017,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.439,.602,3,1b,8- 8-2017,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.438,.602,3,1b,8- 9-2017,
VS,SD,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.316,.442,.609,3,1b,8-10-2017,
AT,MIL,N,1,3,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.316,.444,.607,3,1b,8-11-2017,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.446,.605,3,1b,8-12-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.446,.600,3,1b,8-13-2017,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.447,.603,3,1b,8-14-2017,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.316,.448,.600,3,1b,8-15-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.447,.597,3,1b,8-16-2017,
AT,CHI,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.448,.601,3,1b,8-17-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.447,.598,3,1b,8-18-2017,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.447,.598,3,1b,8-19-2017,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.447,.595,3,1b,8-20-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.447,.591,3,1b,8-22-2017,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.314,.447,.597,3,1b,8-23-2017,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.447,.599,3,1b,8-24-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.445,.593,3,1b,8-25-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.442,.588,3,1b,8-26-2017,
VS,PIT,N,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.311,.447,.588,3,1b,8-27-2017,
VS,NY,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.449,.586,3,1b,8-29-2017,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.450,.587,3,1b,8-30-2017,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.448,.591,3,1b,8-31-2017,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.449,.592,3,1b,9- 1-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.447,.588,3,1b,9- 2-2017,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.448,.589,3,1b,9- 3-2017,
