at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.396,6,3b,8- 5-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.394,7,3b,8- 8-1964,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.392,7,3b,8- 9-1964,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.388,5,3b,8- 9-1964,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.386,6,3b,8-11-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.385,6,3b,8-12-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.381,6,3b,8-13-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.379,5,3b,8-14-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.376,6,3b,8-15-1964,
VS,CHI,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.385,6,3b,8-16-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.382,6,3b,8-18-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.378,6,3b,8-19-1964,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.377,6,3b,8-20-1964,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.376,6,3b,8-21-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.373,5,3b,8-22-1964,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.371,6,3b,8-22-1964,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.372,6,3b,8-23-1964,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.312,.371,6,3b,8-25-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.368,6,3b,8-26-1964,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.370,6,3b,8-27-1964,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.370,5,3b,8-28-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.368,6,3b,8-29-1964,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.367,5,3b,8-29-1964,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.368,6,3b,8-30-1964,
AT,KC,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.312,.367,6,3b,9- 3-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.310,.364,6,3b,9- 4-1964,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.369,6,3b,9- 5-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.369,4,3b,9- 6-1964,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.365,6,3b,9- 7-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.364,7,3b,9- 9-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.362,7,3b,9-10-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.361,6,3b,9-11-1964,
VS,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.360,6,3b,9-12-1964,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.361,6,3b,9-13-1964,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.361,6,3b,9-14-1964,
VS,KC,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.366,5,3b,9-15-1964,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.369,6,3b,9-16-1964,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.314,.367,6,3b,9-18-1964,
VS,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.380,6,3b,9-19-1964,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.316,.380,5,3b,9-20-1964,
AT,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.316,.378,5,3b,9-22-1964,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.379,5,3b,9-23-1964,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.378,5,3b,9-25-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.377,6,3b,9-30-1964,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.376,9,ph,9-30-1964,2
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.312,.374,6,3b,10- 1-1964,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.372,5,3b,10- 3-1964,
VS,WAS,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.372,6,3b,10- 4-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4-12-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.000,.125,.000,7,3b,4-14-1965,
VS,BAL,A,1,4,2,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.273,.308,.273,2,3b,4-17-1965,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,2,3b,4-18-1965,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.389,2,3b,4-20-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.381,2,3b,4-21-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.320,2,3b,4-23-1965,
AT,BAL,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.371,.419,2,3b,4-24-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.371,2,3b,4-27-1965,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.395,2,3b,4-30-1965,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.385,9,"ph,3b",5- 1-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.349,7,3b,5- 2-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.321,.326,6,3b,5- 4-1965,
VS,CLE,A,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.260,.356,.340,2,3b,5- 8-1965,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.365,.340,2,3b,5- 9-1965,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.333,9,ph,5- 9-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.327,9,ph,5-11-1965,
VS,NY,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.391,.379,2,3b,5-12-1965,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.397,.393,2,3b,5-13-1965,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.358,2,3b,5-14-1965,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.366,5,3b,5-15-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.368,.360,6,3b,5-16-1965,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.338,3,3b,5-19-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.333,9,ph,5-20-1965,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.337,9,"ph,3b",5-21-1965,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.330,.318,2,3b,5-23-1965,1
VS,MIN,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.308,2,"ph,3b",5-26-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.234,.324,.298,2,3b,5-27-1965,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.306,2,3b,5-28-1965,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.339,.304,2,3b,5-30-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.302,2,3b,5-31-1965,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.336,.296,5,3b,5-31-1965,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.295,5,3b,6- 1-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.284,6,3b,6- 2-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.282,2,ph,6- 3-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.280,9,ph,6- 6-1965,2
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.277,6,3b,6- 7-1965,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.321,.285,2,3b,6-10-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.282,9,ph,6-11-1965,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.279,2,3b,6-16-1965,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.269,2,3b,6-17-1965,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.275,2,3b,6-18-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.296,.268,2,3b,6-19-1965,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.287,.259,2,3b,6-20-1965,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.286,.265,2,3b,6-23-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.263,2,"ph,3b",6-25-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.256,2,3b,6-27-1965,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.256,7,3b,6-28-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.255,9,ph,6-29-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.271,.250,7,3b,7- 1-1965,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.256,7,3b,7- 3-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.254,9,ph,7- 5-1965,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.249,7,3b,7- 6-1965,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.273,.246,7,3b,7- 7-1965,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.203,.279,.249,7,3b,7- 9-1965,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.247,9,ph,7-10-1965,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.251,2,3b,7-16-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.249,2,3b,7-17-1965,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.287,.255,2,3b,7-18-1965,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.259,2,3b,7-19-1965,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.264,2,3b,7-20-1965,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.296,.267,2,3b,7-21-1965,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.261,2,3b,7-22-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.256,2,3b,7-23-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.214,.283,.251,2,3b,7-24-1965,
VS,CAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.257,2,3b,7-25-1965,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.290,.261,2,3b,7-26-1965,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.260,2,3b,7-27-1965,1
VS,KC,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.268,9,"ph,3b",7-29-1965,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.289,.266,2,3b,7-31-1965,
AT,CAL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.286,2,3b,8- 1-1965,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.297,.288,2,3b,8- 3-1965,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.292,.282,2,3b,8- 4-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.291,.282,2,3b,8- 5-1965,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.280,2,3b,8- 6-1965,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.291,7,3b,8- 7-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.288,7,3b,8- 8-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.295,.287,2,3b,8-10-1965,2
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.289,2,3b,8-11-1965,
VS,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.307,2,3b,8-12-1965,
VS,CHI,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.317,2,3b,8-15-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.316,2,3b,8-16-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.299,.311,2,3b,8-17-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.307,2,3b,8-18-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.306,9,ph,8-20-1965,1
VS,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.298,.308,2,3b,8-21-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.295,.304,6,3b,8-24-1965,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.303,2,3b,8-25-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.303,2,3b,8-26-1965,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.241,.297,.309,7,3b,8-27-1965,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.311,2,3b,8-28-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.310,2,3b,8-29-1965,2
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.243,.303,.308,2,3b,8-31-1965,1
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.243,.301,.317,2,3b,9- 1-1965,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.316,2,3b,9- 2-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.315,2,3b,9- 3-1965,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.313,2,"ph,3b",9- 5-1965,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.297,.312,2,3b,9- 8-1965,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.316,9,"ph,3b",9-10-1965,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.298,.316,2,"ph,3b",9-11-1965,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.297,.318,2,3b,9-12-1965,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.242,.296,.319,2,3b,9-14-1965,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.322,2,3b,9-18-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.318,2,3b,9-22-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.318,2,"ph,3b",9-25-1965,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.319,2,3b,10- 3-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-12-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-21-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,4-22-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-23-1966,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,5- 1-1966,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,5- 6-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,5- 7-1966,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,5- 8-1966,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,3b,5- 9-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,3b,5-10-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,5-12-1966,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,ph,5-18-1966,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,7,3b,5-22-1966,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,5,3b,5-25-1966,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,9,ph,5-28-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,5,3b,5-29-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,6,3b,5-30-1966,1
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.345,9,ph,5-31-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,7,ph,6- 1-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,7,3b,6- 2-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,7,ph,6- 5-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,6- 7-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.286,9,ph,6-10-1966,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.244,6,3b,6-11-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,ph,6-13-1966,1
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.326,6,3b,6-13-1966,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.319,9,ph,6-14-1966,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.314,6,3b,6-15-1966,2
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.364,6,3b,6-16-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.270,.345,6,3b,6-17-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.197,.269,.328,6,3b,6-19-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.323,9,ph,6-20-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.317,2,ph,6-24-1966,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.328,9,ph,6-26-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.282,.328,9,ph,6-27-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.323,9,ph,6-28-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.318,9,ph,7- 1-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.313,9,ph,7- 2-1966,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.352,7,3b,7- 3-1966,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.338,6,3b,7- 4-1966,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.372,6,3b,7- 9-1966,1
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.370,5,3b,7-10-1966,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.378,9,ph,7-14-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.376,6,3b,7-15-1966,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.398,6,3b,7-17-1966,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.393,9,ph,7-17-1966,2
