at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.328,1,1b,6- 2-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.327,1,1b,6- 3-2021,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.330,1,1b,6- 4-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.329,1,2b,6- 5-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.335,.321,1,"2b,1b",6- 6-2021,
AT,MIN,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.335,.326,1,1b,6- 8-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.320,1,1b,6- 9-2021,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.322,1,"2b,1b",6-10-2021,
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.340,1,1b,6-12-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.343,1,1b,6-13-2021,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.349,1,2b,6-15-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.338,.345,1,1b,6-16-2021,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.338,.342,1,"1b,3b",6-17-2021,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.352,1,1b,6-18-2021,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.350,1,1b,6-19-2021,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.352,1,2b,6-20-2021,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.365,1,"2b,1b",6-22-2021,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.363,1,3b,6-23-2021,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.362,1,3b,6-24-2021,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.337,.359,1,2b,6-25-2021,
AT,BOS,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.377,1,2b,6-26-2021,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.378,1,2b,6-27-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.377,1,2b,6-28-2021,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.375,1,2b,6-29-2021,
VS,ANA,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.273,.347,.377,1,3b,6-30-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.346,.373,1,2b,7- 3-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.371,1,2b,7- 4-2021,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.372,1,3b,7- 4-2021,2
AT,SEA,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.375,1,3b,7- 6-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.370,1,2b,7- 7-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.347,.367,1,2b,7- 8-2021,
AT,HOU,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.347,.370,1,1b,7- 9-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.369,1,2b,7-10-2021,
AT,HOU,A,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.270,.351,.367,1,2b,7-11-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.365,1,3b,7-16-2021,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.365,1,3b,7-17-2021,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.363,1,3b,7-18-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.351,.362,1,"1b,3b",7-21-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.352,.359,1,1b,7-22-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.357,1,3b,7-23-2021,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.348,.358,1,"3b,1b",7-24-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.349,.359,1,1b,7-25-2021,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.362,1,1b,7-27-2021,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.348,.361,1,1b,7-28-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.358,1,1b,7-29-2021,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.359,1,2b,7-30-2021,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.357,8,"ph,2b",8- 1-2021,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.341,.353,1,2b,8- 2-2021,
VS,BAL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.359,1,2b,8- 3-2021,
VS,BAL,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.365,1,2b,8- 4-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.363,1,2b,8- 5-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.344,.360,1,2b,8- 6-2021,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.361,1,2b,8- 7-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.359,1,2b,8- 8-2021,
AT,KC,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.366,5,2b,8- 9-2021,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.365,1,2b,8-10-2021,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.366,1,"2b,1b",8-11-2021,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.349,.366,1,"2b,1b",8-12-2021,
AT,CHI,A,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.352,.372,1,"2b,1b",8-14-2021,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.370,1,"2b,1b",8-15-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.353,.368,1,"2b,1b",8-16-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.367,1,2b,8-17-2021,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.369,1,"2b,1b",8-17-2021,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.365,1,2b,8-18-2021,
VS,MIN,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.272,.353,.373,1,2b,8-20-2021,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.371,1,2b,8-21-2021,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.352,.369,1,2b,8-23-2021,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.373,1,2b,8-24-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.369,1,"2b,1b",8-26-2021,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.370,1,2b,8-27-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.367,1,2b,8-28-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.365,1,2b,8-29-2021,
AT,ANA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.367,1,2b,8-30-2021,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.347,.368,1,2b,8-31-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.350,.368,1,2b,9- 1-2021,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.348,.367,1,2b,9- 3-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.366,1,2b,9- 4-2021,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.367,1,2b,9- 5-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.366,1,2b,9- 6-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.347,.363,1,2b,9- 7-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.362,5,2b,9- 8-2021,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.363,1,"ph,2b",9- 9-2021,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.363,1,2b,9-10-2021,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.362,1,2b,9-11-2021,
AT,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.365,1,2b,9-12-2021,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.350,.363,1,3b,9-13-2021,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.369,1,"3b,2b",9-14-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.366,1,3b,9-15-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.365,1,3b,9-17-2021,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.368,1,3b,9-18-2021,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.369,1,3b,9-19-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.270,.350,.367,1,3b,9-20-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.366,1,3b,9-21-2021,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.363,1,3b,9-22-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.363,1,3b,9-24-2021,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.363,1,3b,9-26-2021,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.363,1,3b,9-28-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.364,1,3b,9-29-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.362,1,3b,9-30-2021,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.333,.600,1.333,5,2b,4- 8-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.800,5,3b,4- 9-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.667,9,"ph,1b",4-10-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.308,.400,1,"3b,2b",4-11-2022,
VS,TOR,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.412,.538,5,1b,4-12-2022,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.588,5,3b,4-13-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.524,5,2b,4-14-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.480,5,3b,4-15-2022,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.500,5,"1b,2b",4-17-2022,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.469,5,2b,4-19-2022,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.306,.405,.444,5,3b,4-20-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.425,5,"2b,3b",4-21-2022,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.400,.419,1,dh,4-22-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.389,.404,1,2b,4-23-2022,
VS,CLE,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.510,1,3b,4-24-2022,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.500,1,2b,4-26-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.475,1,3b,4-27-2022,
VS,BAL,A,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.313,.389,.469,1,2b,4-28-2022,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.382,.471,1,3b,4-29-2022,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.438,1,dh,4-30-2022,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.429,1,"1b,2b",5- 1-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.356,.420,1,3b,5- 2-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.412,1,2b,5- 4-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.404,5,3b,5- 8-2022,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.400,9,ph,5- 8-2022,2
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.350,.391,1,3b,5- 9-2022,
VS,TOR,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.396,1,3b,5-10-2022,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.410,4,3b,5-11-2022,
AT,CHI,A,1,5,2,3,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.295,.373,.438,1,"2b,3b",5-12-2022,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.418,1,1b,5-13-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.412,1,3b,5-14-2022,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.356,.402,1,2b,5-15-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.343,.385,1,dh,5-16-2022,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.381,1,3b,5-17-2022,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.382,1,"3b,1b",5-19-2022,
VS,CHI,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.400,1,3b,5-21-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.388,1,2b,5-22-2022,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.378,1,3b,5-22-2022,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.375,8,ph,5-23-2022,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.378,1,3b,5-28-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.375,1,3b,5-29-2022,
VS,ANA,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.256,.333,.385,1,3b,5-31-2022,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.400,5,3b,6- 2-2022,1
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.393,1,"1b,3b",6- 2-2022,2
VS,DET,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.401,1,2b,6- 3-2022,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.339,.394,1,3b,6- 5-2022,
AT,MIN,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.354,.402,1,2b,6- 7-2022,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.347,.395,1,3b,6- 8-2022,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.412,1,1b,6- 9-2022,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.404,1,3b,6-10-2022,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.349,.403,4,2b,6-12-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.400,1,3b,6-14-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.341,.392,1,2b,6-15-2022,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.386,1,2b,6-16-2022,
AT,TOR,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.406,5,3b,6-17-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.343,.404,1,3b,6-18-2022,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.399,1,"1b,2b",6-19-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.392,1,3b,6-20-2022,
AT,TB,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.400,1,2b,6-21-2022,
AT,TB,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.346,.399,1,"2b,1b",6-22-2022,
VS,HOU,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.347,.394,1,3b,6-23-2022,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.394,1,1b,6-24-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.394,8,"ph,2b",6-25-2022,
VS,HOU,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.404,1,3b,6-26-2022,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.356,.403,1,2b,6-27-2022,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.398,1,2b,6-28-2022,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.402,1,1b,6-29-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.359,.399,1,3b,6-30-2022,
AT,CLE,A,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.266,.365,.413,1,3b,7- 2-2022,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.408,1,2b,7- 2-2022,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.406,7,"ph,2b",7- 3-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.404,1,1b,7- 5-2022,
AT,PIT,N,1,6,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.267,.368,.406,1,1b,7- 6-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.365,.400,1,1b,7- 7-2022,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.368,.400,1,1b,7- 8-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.399,9,ph,7- 9-2022,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.399,1,2b,7-10-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.370,.398,1,1b,7-12-2022,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.398,1,dh,7-13-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.370,.392,1,3b,7-14-2022,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.396,1,3b,7-15-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.395,1,2b,7-16-2022,
VS,BOS,A,1,4,3,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.279,.383,.403,1,"3b,1b",7-17-2022,
AT,HOU,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.386,.412,1,3b,7-21-2022,1
AT,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.414,8,ph,7-21-2022,2
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.282,.390,.413,1,2b,7-22-2022,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.390,.413,1,1b,7-23-2022,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.413,1,3b,7-24-2022,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.407,1,2b,7-26-2022,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.386,.408,1,1b,7-27-2022,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.386,.404,1,3b,7-29-2022,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.416,1,1b,7-30-2022,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.389,.424,1,2b,7-31-2022,
VS,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.428,1,1b,8- 1-2022,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.394,.431,1,2b,8- 2-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.427,2,3b,8- 3-2022,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.392,.423,1,1b,8- 5-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.391,.420,1,1b,8- 6-2022,
AT,STL,N,1,6,2,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.393,.435,1,1b,8- 7-2022,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.434,1,1b,8- 8-2022,
