at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.286,.308,1,ss,5- 9-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.292,.309,1,ss,5-10-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.257,.295,.307,1,ss,5-11-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.297,1,ss,5-12-2016,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.302,1,ss,5-13-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.294,1,ss,5-14-2016,
VS,ATL,N,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.298,.314,1,ss,5-15-2016,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.307,1,ss,5-17-2016,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.299,.311,1,ss,5-18-2016,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.316,1,ss,5-18-2016,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.318,1,ss,5-20-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.317,1,ss,5-21-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.310,1,ss,5-22-2016,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.291,.312,1,ss,5-23-2016,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.309,1,ss,5-24-2016,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.317,1,ss,5-25-2016,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.319,1,ss,5-27-2016,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.301,.317,1,ss,5-28-2016,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.315,1,ss,5-29-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.298,.313,1,ss,5-30-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.297,.312,1,ss,5-31-2016,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.295,.316,1,ss,6- 1-2016,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.309,1,ss,6- 2-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.289,.308,1,ss,6- 3-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.285,.304,1,ss,6- 4-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.307,1,ss,6- 5-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.302,1,ss,6- 6-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.296,1,ss,6- 7-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.274,.295,1,ss,6- 8-2016,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.273,.293,2,ss,6-10-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.293,2,ss,6-11-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.269,.288,2,ss,6-12-2016,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.244,.269,.288,2,ss,6-13-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.287,2,ss,6-14-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.268,.287,2,ss,6-15-2016,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.267,.289,2,ss,6-16-2016,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.267,.286,2,ss,6-17-2016,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.288,2,ss,6-18-2016,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.268,.290,2,ss,6-19-2016,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.271,.296,2,ss,6-21-2016,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.298,2,ss,6-22-2016,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.276,.311,2,ss,6-24-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.275,.309,8,ss,6-25-2016,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.311,8,ss,6-26-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.314,8,ss,6-27-2016,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.315,2,ss,6-28-2016,
AT,STL,N,1,6,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.282,.318,1,ss,6-29-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.282,.318,7,ss,6-30-2016,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.326,7,ss,7- 1-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.325,7,ss,7- 2-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.324,6,ss,7- 3-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.284,.322,8,ss,7- 4-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.284,.319,8,ss,7- 5-2016,
AT,TOR,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.325,8,ss,7- 6-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.325,8,ss,7- 7-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.285,.323,8,ss,7- 8-2016,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.325,8,ss,7- 9-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.323,8,ss,7-10-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.323,8,ss,7-15-2016,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.287,.322,1,ss,7-16-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.285,.319,1,ss,7-17-2016,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.286,.320,1,ss,7-18-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.317,1,ss,7-19-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.315,1,ss,7-20-2016,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.286,.318,1,ss,7-22-2016,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.285,.317,1,ss,7-23-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.287,.317,1,ss,7-24-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.316,1,ss,7-25-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.289,.316,1,ss,7-26-2016,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.286,.314,1,ss,7-27-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.284,.311,1,ss,7-28-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.310,1,ss,7-29-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.310,1,ss,7-30-2016,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.309,1,ss,7-31-2016,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.283,.309,1,ss,8- 1-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.309,1,ss,8- 2-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.307,1,ss,8- 3-2016,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.305,1,ss,8- 4-2016,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.277,.302,1,ss,8- 5-2016,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.302,1,ss,8- 6-2016,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.310,1,ss,8- 7-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.309,8,ss,8- 9-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,.251,.280,.307,8,ss,8-10-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.278,.305,6,ss,8-11-2016,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.307,8,ss,8-12-2016,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.282,.311,8,ss,8-13-2016,
AT,MIN,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.318,8,ss,8-14-2016,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.289,.320,8,ss,8-15-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.320,8,ss,8-16-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.317,7,ss,8-17-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.286,.316,8,ss,8-18-2016,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.289,.317,8,ss,8-19-2016,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.321,8,ss,8-20-2016,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.319,7,ss,8-21-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.318,7,ss,8-23-2016,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.291,.322,7,ss,8-24-2016,
AT,MIA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.263,.292,.331,7,ss,8-25-2016,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.335,7,ss,8-26-2016,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.295,.336,8,ss,8-27-2016,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.297,.336,8,ss,8-28-2016,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.341,8,ss,8-29-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.340,7,ss,8-30-2016,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.341,8,ss,8-31-2016,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.342,7,ss,9- 2-2016,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.296,.341,8,ss,9- 3-2016,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.350,7,ss,9- 4-2016,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.352,8,ss,9- 5-2016,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.351,8,ss,9- 6-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.298,.349,7,ss,9- 7-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.299,.350,7,ss,9- 9-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.299,.349,8,ss,9-10-2016,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.300,.350,8,ss,9-11-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.300,.350,7,ss,9-12-2016,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.270,.302,.351,8,ss,9-13-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.349,8,ss,9-14-2016,
VS,OAK,A,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.353,7,ss,9-15-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.300,.352,6,ss,9-16-2016,
VS,CHI,A,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.355,7,ss,9-17-2016,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.355,7,ss,9-18-2016,
VS,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.360,7,ss,9-19-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.358,8,ss,9-20-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.356,7,ss,9-21-2016,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.299,.360,7,ss,9-22-2016,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.360,7,ss,9-23-2016,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.299,.360,7,ss,9-24-2016,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.359,7,ss,9-25-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.296,.356,8,ss,9-27-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.294,.354,8,ss,9-28-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.354,7,ss,9-29-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.352,6,ss,9-30-2016,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.352,6,ss,10- 1-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.350,7,ss,10- 2-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 3-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-2017,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,8,ss,4- 6-2017,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,8,ss,4- 7-2017,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.188,.235,.313,7,ss,4- 8-2017,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.286,8,ss,4- 9-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.250,8,ss,4-10-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.250,8,ss,4-12-2017,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,8,ss,4-13-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.250,.265,8,ss,4-14-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.231,.243,8,ss,4-15-2017,
VS,ANA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.293,7,ss,4-16-2017,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,7,ss,4-18-2017,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.286,7,ss,4-19-2017,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.296,7,ss,4-20-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.276,7,ss,4-21-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.262,7,ss,4-22-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.254,7,ss,4-23-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.242,7,ss,4-24-2017,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.205,.229,7,ss,4-25-2017,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.230,7,ss,4-26-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.198,.218,7,ss,4-28-2017,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.200,.220,9,ss,4-30-2017,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.225,.247,8,ss,5- 1-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.228,.250,7,ss,5- 2-2017,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.232,.264,9,ss,5- 3-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.222,.253,8,ss,5- 4-2017,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.223,.263,9,ss,5- 5-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.217,.255,9,ss,5- 6-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.220,.250,9,ss,5- 7-2017,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.228,.266,1,ss,5- 8-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.218,.254,1,ss,5- 9-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.220,.254,1,ss,5-10-2017,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.189,.220,.254,1,ss,5-11-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.214,.246,1,ss,5-12-2017,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.221,.252,1,ss,5-13-2017,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.193,.221,.252,1,ss,5-14-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.214,.243,1,ss,5-16-2017,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.188,.213,.243,1,ss,5-17-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.214,.238,1,ss,5-18-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.208,.230,1,ss,5-19-2017,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.207,.229,1,ss,5-21-2017,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.208,.230,1,ss,5-21-2017,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.209,.236,1,ss,5-22-2017,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.210,.232,1,ss,5-23-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.211,.233,1,ss,5-24-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.205,.226,1,ss,5-26-2017,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.176,.205,.231,1,ss,5-27-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.201,.226,1,ss,5-28-2017,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.179,.206,.232,1,ss,5-29-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.207,.232,1,ss,5-30-2017,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.186,.212,.236,1,ss,5-31-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.212,.236,1,ss,6- 2-2017,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.207,.231,1,ss,6- 3-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.204,.226,1,ss,6- 4-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.181,.204,.227,8,ss,6- 5-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.201,.223,8,ss,6- 6-2017,
VS,HOU,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.183,.206,.228,8,ss,6- 7-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.208,.226,8,ss,6- 8-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.204,.222,7,ss,6- 9-2017,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.183,.208,.238,7,ss,6-10-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.205,.234,7,ss,6-11-2017,
AT,SF,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.184,.209,.242,7,ss,6-13-2017,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.216,.253,6,ss,6-14-2017,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.220,.260,7,ss,6-15-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.220,.260,7,ss,6-16-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.218,.257,7,ss,6-17-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.218,.257,8,ss,6-18-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.219,.257,7,ss,6-19-2017,
