at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.377,7,ph,10- 5-2001,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.371,.379,8,ph,10- 6-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.371,.379,9,1b,10- 7-2001,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,1b,4- 2-2002,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.333,5,1b,4- 3-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.231,.250,5,1b,4- 4-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,1b,4- 5-2002,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,6,1b,4- 6-2002,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,5,1b,4- 7-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,6,1b,4- 9-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,6,1b,4-10-2002,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.241,6,1b,4-11-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.297,.242,6,1b,4-12-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.293,.222,6,1b,4-13-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.179,.304,.205,5,1b,4-14-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.300,.209,7,1b,4-15-2002,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.327,.255,6,1b,4-16-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.305,.235,6,1b,4-17-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.302,.236,6,1b,4-19-2002,
AT,HOU,N,1,5,1,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.333,6,1b,4-20-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.333,6,1b,4-21-2002,
AT,CHI,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.364,.323,6,1b,4-23-2002,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.319,5,1b,4-24-2002,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.329,6,1b,4-25-2002,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.360,.351,6,1b,4-26-2002,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.338,5,1b,4-27-2002,
AT,CIN,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.365,5,1b,4-28-2002,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.353,.375,5,1b,4-29-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.370,5,1b,4-30-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.358,5,1b,5- 1-2002,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.364,5,1b,5- 3-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.257,.350,.356,5,1b,5- 4-2002,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.361,.356,5,1b,5- 5-2002,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.343,5,1b,5- 7-2002,
AT,NY,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.381,5,1b,5- 8-2002,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.353,.379,5,1b,5- 9-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.370,5,1b,5-10-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.358,3,1b,5-11-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.352,5,1b,5-13-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.237,.329,.344,6,1b,5-14-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.323,.336,5,1b,5-15-2002,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.333,5,1b,5-16-2002,
VS,FLA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.325,.333,5,1b,5-17-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.333,2,1b,5-18-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.326,5,1b,5-19-2002,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.228,.329,.324,7,1b,5-21-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.235,.341,.329,5,1b,5-22-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.339,.322,5,1b,5-24-2002,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.327,9,1b,5-25-2002,
AT,COL,N,1,4,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.346,.344,5,1b,5-26-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.339,.335,7,1b,5-27-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.329,6,1b,5-28-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.323,6,1b,5-29-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.328,.320,7,1b,5-30-2002,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.322,.312,6,1b,5-31-2002,
AT,SD,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.316,9,1b,6- 3-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.322,.309,6,1b,6- 4-2002,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.319,.311,5,1b,6- 5-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.310,6,1b,6- 7-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.312,.304,7,1b,6- 8-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.307,.297,8,1b,6- 9-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.297,6,1b,6-10-2002,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.315,7,1b,6-11-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.309,7,1b,6-12-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.307,9,1b,6-15-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.301,.306,9,ph,6-21-2002,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.304,.314,6,1b,6-24-2002,
AT,SD,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.321,8,"ph,1b",6-25-2002,
VS,SD,N,1,4,1,3,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.231,.319,.333,6,1b,6-26-2002,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.326,6,1b,6-27-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.323,8,1b,6-28-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.323,9,1b,7- 1-2002,
AT,COL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.315,.330,5,1b,7- 3-2002,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.333,7,1b,7- 6-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.317,.329,7,1b,7- 7-2002,
VS,COL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.322,.347,4,1b,7-11-2002,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.325,.345,6,1b,7-13-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.343,9,ph,7-14-2002,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.358,7,1b,7-15-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.358,7,1b,7-16-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.352,6,1b,7-17-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.351,9,ph,7-18-2002,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.351,9,"ph,1b",7-19-2002,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.323,.350,6,1b,7-20-2002,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.350,9,ph,7-21-2002,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.331,.352,6,1b,7-22-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.350,9,"ph,1b",7-23-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.349,9,ph,7-25-2002,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.355,9,ph,7-26-2002,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.358,9,1b,7-27-2002,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.360,4,1b,7-28-2002,
AT,PHI,N,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,.241,.333,.357,5,1b,7-30-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.335,.357,6,1b,7-31-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.357,8,ph,8- 1-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.357,7,1b,8- 2-2002,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.370,5,1b,8- 3-2002,
AT,PIT,N,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.386,6,1b,8- 4-2002,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.386,9,1b,8- 6-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.382,6,1b,8- 7-2002,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.384,5,1b,8- 8-2002,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.385,6,1b,8- 9-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.343,.381,6,1b,8-10-2002,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.382,6,1b,8-11-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.382,7,1b,8-13-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.381,7,1b,8-14-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.380,7,1b,8-15-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.344,.379,9,"ph,1b",8-16-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.374,5,1b,8-17-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.373,9,ph,8-18-2002,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.374,5,1b,8-19-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.374,7,1b,8-20-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.374,6,1b,8-21-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.374,2,1b,8-22-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.334,.369,6,1b,8-23-2002,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.339,.370,4,1b,8-24-2002,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.337,.368,6,1b,8-25-2002,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.339,.370,6,1b,8-26-2002,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.337,.367,5,1b,8-27-2002,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.338,.366,6,1b,8-28-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.365,9,"ph,1b",8-29-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.365,6,1b,8-30-2002,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.338,.365,6,1b,8-31-2002,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.368,5,1b,9- 1-2002,
VS,COL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.340,.367,9,1b,9- 3-2002,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.342,.365,7,1b,9- 4-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.361,7,1b,9- 5-2002,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.363,6,1b,9- 6-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.362,6,1b,9- 7-2002,
VS,ARI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.344,.366,7,1b,9- 8-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.365,7,1b,9- 9-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.361,6,1b,9-10-2002,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.341,.359,7,1b,9-11-2002,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.339,.355,7,1b,9-12-2002,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.356,5,1b,9-13-2002,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.360,5,1b,9-14-2002,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.347,.365,5,1b,9-15-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.346,.362,7,1b,9-16-2002,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.362,7,1b,9-17-2002,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.345,.363,6,1b,9-18-2002,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.346,.363,6,1b,9-20-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.345,.361,6,1b,9-21-2002,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.360,6,1b,9-22-2002,
VS,SD,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.367,7,1b,9-24-2002,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.346,.366,6,1b,9-25-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.344,.363,6,1b,9-27-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.246,.344,.360,6,1b,9-28-2002,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,1b,3-31-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,7,1b,4- 1-2003,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.300,.417,.600,7,1b,4- 2-2003,
AT,MIL,N,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.429,.529,.643,7,1b,4- 4-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.524,.563,7,1b,4- 5-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.545,.563,9,1b,4- 6-2003,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.520,.579,7,1b,4- 7-2003,
VS,SD,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.391,.517,.652,7,1b,4- 8-2003,
VS,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.370,.500,.593,6,1b,4- 9-2003,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.486,.567,7,1b,4-10-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.486,.567,9,1b,4-11-2003,
VS,LA,N,1,5,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.371,.488,.600,6,1b,4-13-2003,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.489,.579,7,1b,4-14-2003,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.471,.548,7,1b,4-15-2003,
VS,HOU,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.362,.464,.574,6,1b,4-16-2003,
AT,LA,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.392,.483,.608,7,1b,4-18-2003,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.475,.596,7,1b,4-19-2003,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.462,.589,6,1b,4-22-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.373,.479,.576,5,1b,4-23-2003,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.371,.480,.581,7,1b,4-25-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.468,.561,7,1b,4-26-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.451,.536,6,1b,4-27-2003,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.437,.514,6,1b,4-29-2003,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.433,.506,5,1b,4-30-2003,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,.321,.411,.481,5,1b,5- 1-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.459,5,1b,5- 2-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.398,.455,6,1b,5- 4-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.383,.435,5,1b,5- 6-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.378,.421,5,1b,5- 7-2003,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.424,5,1b,5- 8-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.412,7,1b,5- 9-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.410,6,1b,5-12-2003,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.413,6,1b,5-13-2003,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.405,6,1b,5-14-2003,
VS,NY,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.373,.417,6,1b,5-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.407,6,1b,5-17-2003,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.434,7,1b,5-19-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.429,6,1b,5-20-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.415,5,1b,5-21-2003,
AT,COL,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.377,.436,5,1b,5-23-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.420,4,1b,5-24-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.417,6,ph,5-25-2003,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.370,.423,5,1b,5-26-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.274,.368,.418,6,1b,5-27-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.366,.409,6,1b,5-28-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.409,6,1b,5-30-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.408,6,1b,5-31-2003,
VS,COL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.377,.416,2,1b,6- 1-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.411,6,1b,6- 2-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.377,.410,6,1b,6- 3-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.400,6,1b,6- 4-2003,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.417,6,1b,6- 5-2003,
VS,DET,A,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.272,.378,.420,2,1b,6- 6-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.416,4,1b,6- 8-2003,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.424,7,1b,6-10-2003,
