at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.351,.381,7,dh,7-17-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,"1b,lf",7-19-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,1b,7-20-2000,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,1b,7-21-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,"ph,1b",7-22-2000,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.214,8,1b,7-22-2000,2
VS,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,1b,7-23-2000,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.333,6,1b,7-24-2000,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.360,7,1b,7-25-2000,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.333,6,1b,7-26-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.300,6,1b,7-27-2000,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.303,2,1b,7-28-2000,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.378,8,1b,7-29-2000,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.413,.359,8,1b,7-30-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.359,5,1b,7-31-2000,
AT,ANA,A,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.460,.415,6,1b,8- 1-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.378,6,1b,8- 2-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.414,.354,6,1b,8- 5-2000,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.340,9,"ph,1b",8- 6-2000,
VS,BAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.438,.365,9,1b,8- 7-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.433,.352,6,1b,8- 8-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.433,.352,9,1b,9- 9-2000,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.437,.362,6,1b,9-10-2000,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.444,.424,6,1b,9-12-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.438,.417,6,1b,9-13-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.416,.391,6,1b,9-15-2000,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.432,.418,5,1b,9-16-2000,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.418,6,"pr,1b",9-17-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.418,9,1b,9-18-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.435,.414,6,1b,9-19-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.433,.397,5,1b,9-20-2000,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.436,.416,8,1b,9-22-2000,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.429,.407,7,1b,9-23-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.424,.402,7,ph,9-24-2000,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.423,.414,7,1b,9-25-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.407,7,1b,9-26-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.411,.400,7,1b,9-27-2000,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.384,7,1b,9-28-2000,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.392,7,1b,9-29-2000,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.411,.400,2,1b,9-30-2000,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.406,1,ph,10- 1-2000,
