at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.372,.378,8,2b,5- 2-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.350,8,2b,5- 4-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.340,.326,8,2b,5- 5-1988,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.244,.370,.333,8,2b,5- 7-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.327,7,2b,5- 8-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.371,.327,8,2b,5- 9-1988,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.385,.321,8,2b,5-10-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.379,.315,4,2b,5-11-1988,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.368,.304,8,2b,5-13-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.368,.304,3,2b,5-14-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.347,.283,8,2b,5-16-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.279,1,"ph,2b",5-17-1988,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.210,.347,.274,8,2b,5-18-1988,
AT,NY,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.303,7,2b,5-20-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.369,.300,8,2b,5-21-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.356,.288,7,2b,5-22-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.348,.280,8,2b,5-23-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.280,8,2b,5-24-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.280,7,"pr,2b",5-28-1988,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.273,8,2b,5-30-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.273,7,2b,5-31-1988,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.296,8,2b,6- 1-1988,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.354,.286,8,2b,6- 3-1988,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.299,8,2b,6- 4-1988,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.368,.322,8,2b,6- 5-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.312,7,2b,6- 6-1988,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.351,.299,2,2b,6- 7-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.299,2,2b,6- 9-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.230,.342,.290,8,2b,6-10-1988,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.344,.288,8,2b,6-11-1988,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.296,8,2b,6-12-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.296,9,2b,6-15-1988,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.338,.286,8,2b,6-16-1988,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.291,8,2b,6-17-1988,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.285,1,2b,6-18-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.283,8,2b,6-19-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.283,5,2b,6-20-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.282,8,2b,6-24-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.327,.284,8,2b,6-26-1988,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.284,5,2b,6-27-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.325,.277,7,2b,6-29-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.323,.271,8,2b,7- 2-1988,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.319,.268,2,"ph,dh",7- 3-1988,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.216,.314,.264,8,2b,7- 4-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.264,8,"pr,2b",7- 5-1988,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.264,4,2b,7- 7-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.264,8,2b,7- 9-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.312,.258,8,2b,7-10-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.311,.258,8,2b,7-18-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.306,.253,8,2b,7-19-1988,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.253,8,2b,7-20-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.253,7,"pr,2b",7-27-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.253,7,2b,7-29-1988,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.205,.304,.248,8,2b,7-30-1988,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.213,.310,.256,8,2b,7-31-1988,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.309,.251,8,2b,8- 1-1988,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.254,8,2b,8- 2-1988,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.316,.257,8,2b,8- 3-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.254,8,2b,8- 4-1988,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.216,.313,.256,8,2b,8- 5-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.314,.257,8,2b,8- 6-1988,
VS,SEA,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.275,9,2b,8- 7-1988,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.296,8,2b,8- 8-1988,
VS,CHI,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.228,.321,.312,8,2b,8- 9-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.315,.306,8,2b,8-10-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.301,8,2b,8-11-1988,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.316,.303,8,2b,8-12-1988,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.312,8,2b,8-13-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.312,8,2b,8-14-1988,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.321,8,2b,8-16-1988,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.322,7,2b,8-17-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.323,7,2b,8-18-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.324,.321,8,2b,8-19-1988,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.324,8,2b,8-20-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.319,8,2b,8-21-1988,
AT,NY,A,1,4,2,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.240,.323,.326,8,2b,8-22-1988,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.338,8,2b,8-23-1988,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.340,7,2b,8-24-1988,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.339,8,2b,8-26-1988,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.343,8,2b,8-27-1988,
VS,BAL,A,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.258,.342,.343,8,2b,8-28-1988,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.347,8,2b,8-29-1988,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.256,.340,.343,8,2b,8-30-1988,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.342,8,2b,8-31-1988,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.342,.345,7,2b,9- 2-1988,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.342,7,2b,9- 3-1988,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.342,.348,8,2b,9- 4-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.342,1,2b,9- 6-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.337,8,2b,9- 7-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.336,8,2b,9- 8-1988,
AT,KC,A,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.344,8,2b,9- 9-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.332,.339,8,2b,9-23-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.339,7,2b,9-25-1988,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.328,.336,6,2b,9-28-1988,
AT,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.340,8,2b,9-29-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 3-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,2b",4- 5-1989,
VS,SEA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.556,8,2b,4- 6-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,8,2b,4- 7-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,8,2b,4- 8-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,8,2b,4- 9-1989,
AT,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.556,7,2b,4-10-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,8,2b,4-11-1989,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.370,.476,8,2b,4-12-1989,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.500,8,2b,4-13-1989,
AT,CHI,A,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.269,.394,.500,8,2b,4-14-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.464,9,2b,4-25-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.406,7,dh,4-30-1989,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.229,.349,.400,7,dh,5- 5-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.341,.389,1,ph,5- 6-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.385,7,2b,5-11-1989,
VS,MIL,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.500,9,2b,5-13-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.370,.477,9,2b,5-14-1989,
VS,MIL,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.511,9,2b,5-15-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.379,.500,9,2b,5-31-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.490,2,2b,6- 2-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.365,.472,7,2b,6- 3-1989,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.482,7,2b,6- 6-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.467,6,2b,6- 7-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.460,1,2b,6- 9-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.338,.433,9,2b,6-10-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.414,8,2b,6-13-1989,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.329,.425,8,2b,6-16-1989,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.419,2,"ph,2b",6-16-1989,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.322,.403,8,2b,6-17-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.388,8,2b,6-18-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.309,.373,6,2b,6-19-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.307,.360,8,2b,6-20-1989,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.367,8,2b,6-23-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.367,5,"pr,2b",6-24-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.355,7,2b,6-26-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.351,6,2b,6-27-1989,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.319,.361,7,2b,6-28-1989,
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.333,.374,6,2b,7- 1-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.370,3,"ph,dh",7- 2-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.359,8,2b,7- 4-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.320,.356,9,2b,7- 5-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.346,8,2b,7- 6-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.317,.346,8,2b,7- 8-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.333,7,2b,7- 9-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.311,.325,8,2b,7-13-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.311,.325,9,2b,7-14-1989,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.322,7,2b,7-16-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.303,.314,8,2b,7-17-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.303,.314,9,pr,7-21-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.306,7,2b,7-23-1989,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.323,8,2b,7-25-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.313,8,2b,7-29-1989,
