at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.290,.311,2,rf,4-27-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.279,.298,6,rf,4-28-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.272,.289,6,rf,5- 1-2018,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.170,.274,.320,6,rf,5- 2-2018,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.167,.281,.314,6,rf,5- 4-2018,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.278,.302,6,rf,5- 5-2018,
VS,CHI,N,1,6,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.161,.278,.321,2,rf,5- 6-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.270,.310,3,rf,5- 7-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.264,.303,5,rf,5- 8-2018,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.271,.303,5,rf,5-10-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.269,.301,3,ph,5-11-2018,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.258,.287,6,rf,5-12-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.257,.285,9,ph,5-13-2018,
AT,MIN,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.158,.274,.293,5,rf,5-16-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.273,.287,5,rf,5-17-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.271,.279,6,rf,5-18-2018,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.275,.291,9,ph,5-19-2018,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.160,.281,.292,5,rf,5-20-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.274,.284,1,rf,5-22-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.274,.289,6,rf,5-25-2018,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.157,.276,.288,6,rf,5-26-2018,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.286,.299,6,rf,5-30-2018,
VS,PIT,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.291,.311,5,rf,5-31-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.292,.311,5,rf,6- 1-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.286,.304,6,rf,6- 2-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.285,.302,6,rf,6- 5-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.284,.301,5,rf,6- 7-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.285,.298,6,rf,6- 8-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.281,.293,7,rf,6- 9-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.276,.286,7,rf,6-11-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.274,.285,9,ph,6-12-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.273,.283,9,ph,6-13-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.272,.282,9,ph,6-15-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.276,.283,6,rf,6-16-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.279,.283,9,ph,6-17-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.278,.281,9,ph,6-18-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.278,.277,6,rf,6-19-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.273,.271,6,rf,6-20-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.272,.270,9,ph,6-21-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.271,.266,6,rf,6-22-2018,
AT,MIL,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.278,.280,6,rf,6-24-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.278,.280,6,rf,6-25-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.273,.274,7,rf,6-27-2018,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.276,.278,4,ph,6-30-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.276,4,rf,7- 5-2018,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.168,.271,.273,6,rf,7- 7-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.270,.271,9,ph,7- 8-2018,
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.173,.272,.288,7,rf,7-10-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.268,.283,8,rf,7-11-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.267,.281,9,ph,7-13-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.270,.285,6,rf,7-14-2018,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.270,.297,7,rf,7-15-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.265,.291,7,rf,7-19-2018,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.177,.267,.297,7,rf,7-20-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.263,.292,7,rf,7-21-2018,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.262,.291,6,ph,7-21-2018,2
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.269,.300,7,rf,7-22-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.266,.296,7,rf,7-23-2018,
AT,CIN,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.179,.272,.308,7,rf,7-24-2018,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.278,.309,6,rf,7-25-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.277,.309,7,rf,7-27-2018,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.277,.305,7,rf,7-28-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.274,.302,7,rf,7-29-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.179,.274,.301,7,rf,7-30-2018,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.278,.300,7,rf,7-31-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.274,.296,7,rf,8- 1-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.274,.295,9,ph,8- 2-2018,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.180,.278,.298,7,rf,8- 3-2018,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,3-28-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.444,.167,6,rf,3-29-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.385,.111,7,rf,3-30-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,9,rf,3-31-2019,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.167,.412,.167,6,rf,4- 1-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.133,.350,.133,6,rf,4- 3-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.304,.111,6,rf,4- 5-2019,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.357,.227,6,rf,4- 6-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.323,.200,6,rf,4- 7-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.192,3,ph,4- 8-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.306,.200,6,rf,4- 9-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.300,.206,6,rf,4-10-2019,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.302,.243,6,rf,4-13-2019,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.293,7,rf,4-14-2019,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.304,7,"rf,cf",4-15-2019,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.351,.320,7,cf,4-16-2019,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.361,.321,6,"cf,rf",4-17-2019,
VS,NY,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.400,.364,7,cf,4-19-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.339,7,"cf,rf",4-20-2019,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.355,7,cf,4-21-2019,
VS,MIL,N,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.433,7,"cf,rf",4-22-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.423,7,cf,4-23-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.400,.419,7,cf,4-26-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.404,.408,7,"cf,rf",4-27-2019,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.419,.430,7,"cf,rf",4-28-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.415,.425,9,ph,4-29-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.421,.432,9,ph,5- 3-2019,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.310,.420,.417,7,cf,5- 4-2019,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.427,.419,7,cf,5- 5-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.425,.409,7,"cf,rf",5- 7-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.396,7,cf,5- 8-2019,
VS,PIT,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.302,.412,.406,7,"cf,rf",5- 9-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.407,.400,7,cf,5-10-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.405,.392,7,cf,5-11-2019,
AT,ATL,N,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.305,.421,.429,7,"cf,rf",5-14-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.415,.417,7,cf,5-15-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.410,.405,7,"cf,rf",5-16-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.406,.395,7,rf,5-17-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.406,.385,7,rf,5-18-2019,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.401,.405,7,rf,5-19-2019,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.404,.398,5,"rf,cf",5-22-2019,1
VS,KC,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.413,.441,7,"cf,rf",5-22-2019,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.277,.409,.431,1,rf,5-24-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.405,.421,1,"cf,rf",5-25-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.399,.409,1,rf,5-26-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.390,.397,1,rf,5-28-2019,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.379,.384,1,"rf,cf",5-29-2019,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.382,.388,5,rf,5-30-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.379,.380,6,rf,5-31-2019,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.382,.403,6,rf,6- 1-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.382,.403,5,rf,6- 2-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.374,.392,6,rf,6- 4-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.373,.391,5,rf,6- 6-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.371,.388,1,rf,6- 7-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.369,.386,9,rf,6- 8-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.363,.379,5,rf,6- 9-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.376,9,"ph,rf",6-10-2019,
AT,MIA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.367,.385,7,rf,6-11-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.362,.379,7,rf,6-12-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.376,9,ph,6-13-2019,
AT,NY,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.363,.392,7,rf,6-14-2019,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.249,.364,.411,2,"rf,cf",6-15-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.357,.402,5,rf,6-16-2019,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.415,5,rf,6-17-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.411,5,rf,6-18-2019,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.243,.350,.406,6,"cf,rf",6-19-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.404,9,ph,6-20-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.402,9,rf,6-21-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.396,7,"cf,rf",6-22-2019,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.399,9,ph,6-23-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.348,.398,7,cf,6-25-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.397,7,cf,6-26-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.394,6,"cf,rf",6-29-2019,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.394,9,ph,6-30-2019,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.398,7,rf,7- 2-2019,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.396,6,rf,7- 3-2019,
AT,SEA,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,.247,.356,.410,6,rf,7- 4-2019,
AT,SF,N,1,5,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.435,6,"cf,rf",7- 5-2019,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.436,6,cf,7- 6-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.357,.429,5,rf,7- 7-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.422,6,rf,7-12-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.354,.421,6,"cf,rf",7-13-2019,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.422,5,rf,7-14-2019,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.358,.423,5,rf,7-15-2019,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.424,5,rf,7-16-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.352,.418,5,"cf,rf",7-17-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.351,.413,5,"cf,rf",7-18-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.348,.410,5,cf,7-19-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.405,5,cf,7-20-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.403,2,rf,7-21-2019,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.249,.348,.408,2,"rf,cf",7-22-2019,
AT,PIT,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.406,2,"cf,rf",7-24-2019,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.413,2,"cf,rf",7-25-2019,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.344,.412,2,cf,7-26-2019,
VS,HOU,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.425,9,ph,7-28-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.419,2,"cf,rf",7-30-2019,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.420,2,cf,7-31-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.414,2,"cf,rf",8- 1-2019,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.339,.412,7,cf,8- 3-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.338,.408,2,cf,8- 4-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.338,.407,2,cf,8- 5-2019,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.411,1,"cf,rf",8- 6-2019,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.413,1,"cf,rf",8- 7-2019,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.417,1,"cf,rf",8- 9-2019,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.342,.416,1,"cf,rf",8-10-2019,
VS,PIT,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.424,2,rf,8-11-2019,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.341,.420,1,rf,8-13-2019,
AT,KC,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.245,.342,.418,1,rf,8-14-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.246,.344,.417,1,"rf,cf",8-15-2019,
AT,CIN,N,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.250,.346,.430,1,"cf,rf",8-16-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.347,.428,1,cf,8-17-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.427,9,"ph,rf",8-18-2019,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.345,.425,1,"cf,rf",8-19-2019,
VS,MIL,N,1,3,0,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,.250,.348,.427,1,rf,8-20-2019,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.349,.426,1,rf,8-21-2019,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.433,1,rf,8-22-2019,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.428,1,rf,8-23-2019,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.348,.425,1,rf,8-24-2019,
VS,COL,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.247,.349,.426,1,rf,8-25-2019,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.426,1,rf,8-26-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.247,.350,.423,1,rf,8-27-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.347,.418,1,rf,8-28-2019,
VS,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.249,.349,.428,1,"cf,rf",8-31-2019,1
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.431,1,rf,8-31-2019,2
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.431,9,ph,9- 1-2019,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.351,.428,1,rf,9- 1-2019,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.426,1,rf,9- 2-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.425,1,rf,9- 3-2019,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.348,.422,1,rf,9- 4-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.417,1,rf,9- 6-2019,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.343,.414,1,rf,9- 7-2019,
