at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.306,.346,2,ss,,8- 7-1948,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.305,.342,2,ss,,8- 8-1948,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.344,2,ss,,8- 8-1948,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.304,.340,2,ss,,8- 9-1948,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.247,.302,.337,2,ss,,8-11-1948,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.304,.337,2,ss,Date,8-12-1948,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.338,2,ss,,8-13-1948,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.333,2,ss,,8-14-1948,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.332,2,ss,,8-15-1948,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.297,.333,2,ss,,8-15-1948,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.298,.336,2,ss,,8-16-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.298,.333,2,ss,,8-17-1948,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.334,2,ss,,8-18-1948,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.336,2,ss,,8-19-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.335,2,ss,,8-20-1948,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.338,2,ss,,8-21-1948,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.341,2,ss,,8-22-1948,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.342,2,ss,,8-24-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.341,2,ss,,8-25-1948,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.300,.340,2,ss,,8-29-1948,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.339,9,ph,,8-29-1948,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.338,9,ph,,8-30-1948,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.338,2,ss,,9- 4-1948,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.300,.337,2,ss,,9- 5-1948,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.248,.299,.336,2,ss,,9- 6-1948,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.333,2,ss,Date,9- 6-1948,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.335,2,ss,,9- 7-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.334,2,ss,,9- 8-1948,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.298,.332,2,ss,,9- 9-1948,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.337,2,ss,,9-10-1948,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.301,.337,2,ss,,9-11-1948,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.304,.339,2,ss,,9-12-1948,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.255,.303,.339,2,ss,,9-14-1948,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.335,2,ss,,9-15-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.300,.333,2,ss,,9-17-1948,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.332,2,ss,,9-18-1948,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.331,2,ss,,9-19-1948,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.328,2,ss,,9-19-1948,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.330,2,ss,,9-21-1948,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.295,.327,2,ss,,9-21-1948,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.326,2,ss,,9-22-1948,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.325,2,ss,,9-24-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.324,2,ss,,9-25-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.291,.322,7,ss,,9-26-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.319,7,ss,,9-29-1948,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.324,7,ss,Date,9-30-1948,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.326,7,ss,,9-30-1948,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.325,7,ss,,10- 1-1948,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.330,7,ss,,10- 2-1948,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.298,.333,7,ss,,10- 3-1948,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,7,ss,,4-19-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,ss,,4-21-1949,
VS,CHI,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,2,ss,,4-22-1949,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.188,.375,2,ss,,4-23-1949,
VS,CHI,N,1,4,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.300,.500,2,ss,,4-24-1949,
VS,CIN,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.320,.320,.560,2,ss,,4-25-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.310,.500,2,ss,,4-27-1949,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.531,2,ss,,4-28-1949,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.474,2,ss,,4-29-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.429,2,ss,,4-30-1949,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.313,.468,2,ss,,5- 1-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.302,.431,2,ss,,5- 3-1949,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.446,2,ss,,5- 4-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.311,.441,2,ss,,5- 5-1949,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.444,2,ss,,5- 6-1949,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.333,.439,2,ss,,5- 7-1949,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.342,.457,2,ss,,5- 8-1949,
AT,BRO,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.461,2,ss,,5- 9-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.325,.349,.450,2,ss,,5-11-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.337,.434,2,ss,Date,5-13-1949,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.341,.425,2,ss,,5-14-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.330,.411,6,ss,,5-15-1949,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.320,.389,6,ss,,5-17-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.327,.388,6,ss,,5-19-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.327,.386,6,ss,,5-20-1949,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.330,.381,2,ss,,5-21-1949,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.328,.376,2,ss,,5-22-1949,1
VS,NY,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.395,2,ss,,5-22-1949,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.390,6,ss,,5-24-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.336,.380,6,ss,,5-25-1949,
VS,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.346,.389,2,ss,,5-26-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.302,.338,.380,2,ss,,5-27-1949,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.336,.376,6,ss,,5-28-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.338,.372,2,ss,,5-29-1949,
VS,CIN,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.305,.342,.383,6,ss,,5-30-1949,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.344,.379,2,ss,,5-30-1949,2
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.348,.385,6,ss,,6- 1-1949,
AT,BRO,N,1,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.341,.383,2,ss,,6- 2-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.341,.382,6,ss,,6- 3-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.339,.375,2,ss,Date,6- 4-1949,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.337,.373,6,ss,,6- 5-1949,
AT,BOS,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.345,.392,6,ss,,6- 6-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.382,6,ss,,6- 7-1949,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.335,.376,6,ss,,6- 8-1949,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.376,2,ss,,6- 9-1949,
AT,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.338,.390,2,ss,,6-11-1949,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.330,.380,6,ss,,6-12-1949,1
VS,BRO,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.337,.383,6,ss,,6-14-1949,
VS,BRO,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.404,2,ss,,6-15-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.396,6,ss,,6-16-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.336,.395,7,ss,,6-26-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.330,.387,7,ss,,6-27-1949,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.386,7,ss,,6-28-1949,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.392,2,ss,,6-29-1949,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.333,.394,2,ss,,6-30-1949,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.395,7,ss,,7- 1-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.390,7,ss,,7- 2-1949,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.291,.337,.392,2,ss,,7- 3-1949,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.343,.396,7,ss,,7- 4-1949,1
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.349,.402,2,ss,Date,7- 5-1949,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.406,2,ss,,7- 6-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.399,2,ss,,7- 7-1949,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.350,.407,2,ss,,7- 8-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.405,2,ss,,7- 9-1949,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.350,.410,7,ss,,7-10-1949,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.409,7,ss,,7-14-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.345,.403,2,ss,,7-15-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.397,2,ss,,7-16-1949,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.343,.396,7,ss,,7-17-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.338,.391,7,ss,,7-18-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.386,7,ss,,7-19-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.330,.381,2,ss,,7-20-1949,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.329,.377,7,ss,,7-21-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.328,.373,7,ss,,7-22-1949,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.327,.371,7,ss,,7-23-1949,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.326,.369,7,ss,,7-24-1949,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.368,7,ss,,7-25-1949,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.324,.367,6,ss,,7-28-1949,
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.329,.372,6,ss,,7-29-1949,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.328,.370,6,ss,Date,7-30-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.327,.367,2,ss,,7-31-1949,
VS,BOS,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.326,.368,6,ss,,8- 2-1949,
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.323,.364,6,ss,,8- 3-1949,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.364,2,ss,,8- 4-1949,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.364,6,ss,,8- 5-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.363,6,ss,,8- 6-1949,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.321,.360,2,ss,,8- 7-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.356,6,ss,,8- 8-1949,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.320,.356,6,ss,,8- 9-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.318,.354,2,ss,,8-10-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.317,.351,6,ss,,8-14-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.318,.349,6,ss,,8-15-1949,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.353,2,ss,,8-16-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.315,.348,6,ss,,8-17-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.344,6,ss,,8-19-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.313,.343,2,ss,,8-20-1949,
AT,BRO,N,1,2,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,.266,.316,.347,6,ss,,8-23-1949,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.346,6,ss,,8-23-1949,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.350,2,ss,,8-24-1949,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.316,.357,6,ss,Date,8-25-1949,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.268,.316,.363,2,ss,,8-26-1949,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.317,.362,6,ss,,8-28-1949,1
AT,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.317,.365,6,ss,,8-28-1949,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.318,.363,2,ss,,8-29-1949,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.316,.361,2,ss,,8-30-1949,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.314,.359,6,ss,,9- 1-1949,
VS,CIN,N,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.318,.360,6,ss,,9- 3-1949,
VS,CIN,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.273,.321,.373,6,ss,,9- 4-1949,1
VS,CIN,N,1,2,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.322,.376,6,ss,,9- 4-1949,2
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.324,.376,2,ss,,9- 5-1949,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.274,.323,.375,6,ss,,9- 5-1949,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.375,2,ss,,9- 7-1949,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.373,2,ss,,9- 8-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.320,.370,6,ss,,9- 9-1949,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.368,2,ss,,9-10-1949,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.373,6,ss,,9-11-1949,1
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.320,.372,6,ss,,9-11-1949,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.371,6,ss,,9-13-1949,
VS,NY,N,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.318,.370,6,ss,,9-14-1949,
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.320,.373,5,ss,Date,9-16-1949,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.371,2,ss,,9-17-1949,
VS,PHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.320,.372,2,ss,,9-18-1949,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.320,.373,6,ss,,9-19-1949,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.321,.373,6,ss,,9-20-1949,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.374,2,ss,,9-21-1949,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.372,2,ss,,9-21-1949,2
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.318,.371,6,ss,,9-22-1949,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.318,.371,2,ss,,9-24-1949,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.321,.370,6,ss,,9-25-1949,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.323,.371,6,ss,,9-27-1949,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.375,2,ss,,9-29-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.322,.371,2,ss,,9-30-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.321,.369,6,ss,,10- 1-1949,
AT,CHI,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.272,.323,.369,2,ss,,10- 2-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,ph,,5- 1-1950,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,5- 3-1950,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,,5- 4-1950,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,8,ss,,5- 5-1950,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,8,ss,,5- 6-1950,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.533,6,ss,,5- 7-1950,
VS,BOS,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.444,.500,6,ss,,5- 8-1950,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.409,.421,6,ss,,5-10-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.385,.391,8,ss,,5-12-1950,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.433,.423,8,ss,,5-13-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.400,.367,6,ss,,5-14-1950,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.344,6,ss,,5-16-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.306,8,ss,,5-17-1950,
AT,BRO,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,.256,.383,.308,6,ss,,5-18-1950,
AT,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.364,6,ss,,5-20-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.333,8,ss,,5-21-1950,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.383,.333,6,ss,,5-24-1950,
AT,NY,N,1,5,0,1,0,0,0,1,2,0,1,0,0,0,0,2,0,0,.268,.388,.321,6,ss,,5-25-1950,
