at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.312,.409,4,dh,8- 1-1984,
VS,MIN,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.410,4,3b,8- 2-1984,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.408,4,3b,8- 3-1984,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.410,4,3b,8- 4-1984,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.419,4,3b,8- 5-1984,
AT,SEA,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.316,.413,4,3b,8- 6-1984,
AT,SEA,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.269,.317,.421,4,3b,8- 7-1984,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.319,.423,4,dh,8- 8-1984,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.427,4,3b,8- 9-1984,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.427,4,3b,8-10-1984,
VS,OAK,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.327,.429,4,3b,8-11-1984,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.427,4,3b,8-12-1984,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.276,.327,.427,4,3b,8-14-1984,1
AT,DET,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.436,4,3b,8-14-1984,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.441,4,3b,8-15-1984,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.440,4,3b,8-16-1984,
AT,BAL,A,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.452,4,3b,8-17-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.327,.448,4,3b,8-18-1984,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.443,4,3b,8-19-1984,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.322,.441,4,3b,8-20-1984,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.324,.443,4,3b,8-21-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.442,4,,8-22-1984,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.323,.439,4,3b,8-24-1984,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.326,.440,4,3b,8-25-1984,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.325,.440,4,3b,8-26-1984,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.445,4,3b,8-27-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.325,.442,4,3b,8-28-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.439,4,3b,8-31-1984,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.270,.323,.440,4,3b,9- 1-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.436,4,3b,9- 2-1984,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.320,.433,4,3b,9- 3-1984,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.434,4,3b,9- 4-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.433,9,ph,9-11-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.429,4,dh,9-12-1984,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.431,4,dh,9-13-1984,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.436,4,3b,9-14-1984,
VS,CHI,A,1,2,4,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.328,.445,4,3b,9-15-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.327,.443,4,3b,9-16-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.441,4,3b,9-17-1984,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.328,.439,4,3b,9-18-1984,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.437,4,3b,9-19-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.433,4,3b,9-20-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.430,4,3b,9-21-1984,
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.436,4,3b,9-22-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.435,4,3b,9-23-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.433,4,3b,9-24-1984,1
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.438,4,3b,9-24-1984,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.435,6,3b,9-25-1984,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.437,5,3b,9-26-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.433,5,3b,9-27-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.431,4,3b,9-29-1984,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.431,4,3b,9-30-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4- 9-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,3b,4-10-1985,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,3b,4-11-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,3b,4-12-1985,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.150,.190,.150,4,3b,4-13-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,5,3b,4-14-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.148,.233,.148,5,3b,4-15-1985,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.235,.167,4,3b,4-17-1985,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.200,.256,.286,5,3b,4-18-1985,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.250,.308,3,3b,4-19-1985,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.271,.333,4,3b,4-20-1985,
VS,SEA,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.222,.288,.333,6,3b,4-21-1985,
VS,OAK,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.245,.316,.408,6,3b,4-22-1985,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.306,.444,4,3b,4-23-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.439,5,3b,4-24-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.310,.410,3,3b,4-25-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.391,6,3b,4-26-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.368,5,3b,4-27-1985,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.293,.380,7,3b,4-28-1985,
VS,BOS,A,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.230,.322,.446,4,3b,4-29-1985,
VS,BOS,A,1,6,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.238,.330,.438,4,3b,4-30-1985,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.429,3,3b,5- 1-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.327,.425,4,3b,5- 2-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.407,4,3b,5- 3-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.404,5,3b,5- 4-1985,
VS,MIL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.237,.327,.433,3,3b,5- 5-1985,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.314,.412,3,3b,5- 7-1985,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.303,.400,4,3b,5- 8-1985,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.400,5,3b,5-10-1985,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.426,7,3b,6- 3-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.313,.420,7,3b,6- 4-1985,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.422,5,3b,6- 7-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.420,5,3b,6- 8-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.415,4,3b,6- 9-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.228,.313,.409,4,3b,6-10-1985,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.316,.409,4,3b,6-11-1985,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.412,4,3b,6-12-1985,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.421,5,3b,6-13-1985,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.420,6,3b,6-14-1985,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.422,3,3b,6-15-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.417,3,3b,6-16-1985,
AT,CLE,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.429,3,3b,6-18-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.421,4,3b,6-19-1985,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.423,4,3b,6-20-1985,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.257,.328,.437,4,3b,6-21-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.330,.429,4,3b,6-22-1985,
AT,CHI,A,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.338,.436,5,3b,6-23-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.338,.434,5,3b,6-24-1985,
VS,CLE,A,1,6,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.249,.332,.420,5,3b,6-25-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.333,.413,3,3b,6-26-1985,
AT,KC,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.327,.403,3,3b,6-28-1985,
AT,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.247,.333,.407,4,3b,6-29-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.399,5,3b,6-30-1985,
AT,TEX,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.322,.393,5,3b,7- 1-1985,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.243,.324,.393,6,3b,7- 3-1985,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.328,.402,7,3b,7- 4-1985,
VS,BOS,A,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.423,6,3b,7- 5-1985,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.332,.419,6,3b,7- 6-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.333,.416,5,3b,7- 7-1985,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.412,5,3b,7- 8-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.404,5,dh,7- 9-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.328,.401,5,3b,7-10-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.398,4,3b,7-11-1985,
VS,TOR,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.250,.330,.425,5,3b,7-12-1985,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.329,.426,5,3b,7-13-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.419,5,3b,7-14-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.242,.319,.413,5,3b,7-18-1985,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.318,.408,4,3b,7-19-1985,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.324,.409,6,3b,7-20-1985,
AT,BOS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.421,7,3b,7-21-1985,
AT,MIL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.438,5,3b,7-22-1985,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.439,5,3b,7-23-1985,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.335,.441,4,3b,7-24-1985,
AT,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.338,.443,5,3b,7-25-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.440,4,3b,7-26-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.332,.434,5,3b,7-27-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.432,6,3b,7-28-1985,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.439,4,3b,7-31-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.328,.433,5,3b,8- 1-1985,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.327,.434,5,3b,8- 2-1985,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.327,.442,4,3b,8- 3-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.329,.441,4,3b,8- 4-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.252,.329,.438,5,3b,8- 5-1985,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.328,.435,4,3b,8- 8-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.430,4,3b,8- 9-1985,
AT,MIN,A,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.431,6,3b,8-10-1985,
AT,MIN,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.325,.431,5,3b,8-11-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.327,.431,7,ph,8-12-1985,1
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.432,6,3b,8-12-1985,2
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.430,4,dh,8-13-1985,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.422,3,dh,8-14-1985,1
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.420,6,3b,8-14-1985,2
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.321,.419,4,3b,8-16-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.418,5,3b,8-17-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.417,5,ph,8-20-1985,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.417,7,ph,8-21-1985,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.422,9,ph,9- 8-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.420,9,ph,9-10-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.419,9,ph,9-11-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.418,6,3b,9-13-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.321,.415,6,3b,9-14-1985,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.420,6,3b,9-15-1985,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.421,3,3b,9-17-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.318,.416,5,3b,9-18-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.315,.412,4,3b,9-19-1985,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.411,5,3b,9-20-1985,
VS,CLE,A,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.424,4,3b,9-21-1985,
VS,CLE,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.430,4,3b,9-22-1985,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.439,5,3b,9-23-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.434,4,3b,9-24-1985,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.438,4,3b,9-25-1985,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.443,4,3b,9-27-1985,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.317,.439,4,3b,9-28-1985,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.436,4,3b,9-29-1985,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.443,4,3b,9-30-1985,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.317,.441,4,3b,10- 1-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.439,4,3b,10- 2-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.437,4,3b,10- 3-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.315,.434,5,3b,10- 4-1985,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.244,.317,.440,4,3b,10- 5-1985,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,3b,4- 8-1986,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.273,.400,3,3b,4- 9-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.267,.308,3,3b,4-10-1986,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.278,7,3b,4-11-1986,
AT,OAK,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.348,7,3b,4-12-1986,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.370,7,3b,4-13-1986,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.286,.323,3,3b,4-14-1986,
VS,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.429,3,3b,4-15-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.410,6,3b,4-16-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.395,3,3b,4-17-1986,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.426,6,3b,4-18-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.327,.420,4,3b,4-19-1986,
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.463,3,3b,4-20-1986,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.344,.446,5,3b,4-21-1986,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.492,6,3b,4-22-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.468,5,3b,4-23-1986,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.455,3,3b,4-25-1986,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.437,3,3b,4-26-1986,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.306,.408,4,3b,4-29-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.413,5,3b,4-30-1986,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.298,.400,4,3b,5- 1-1986,
AT,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.303,.400,4,3b,5- 2-1986,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.311,.404,6,3b,5- 3-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.398,4,3b,5- 4-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.297,.382,4,3b,5- 5-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.368,6,3b,5- 6-1986,
VS,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.382,5,3b,5- 8-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.290,.368,5,3b,5- 9-1986,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.381,4,3b,5-10-1986,
