at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.533,5,lf,8-29-1963,2
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.260,.357,.539,5,lf,8-30-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.534,4,lf,8-31-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.531,5,lf,9- 1-1963,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.538,4,lf,9- 2-1963,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.533,4,lf,9- 2-1963,2
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.537,4,lf,9- 3-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.532,4,lf,9- 4-1963,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.539,4,lf,9- 5-1963,
AT,CHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.257,.352,.544,4,lf,9- 6-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.540,4,lf,9- 7-1963,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.348,.539,4,lf,9- 8-1963,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.349,.539,4,lf,9- 8-1963,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.535,4,lf,9- 9-1963,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.536,4,lf,9-10-1963,
VS,CLE,A,1,3,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.257,.352,.541,4,lf,9-11-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.351,.538,4,lf,9-12-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.535,4,lf,9-13-1963,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.531,4,lf,9-14-1963,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.533,4,lf,9-14-1963,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.346,.528,4,lf,9-15-1963,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.532,4,lf,9-17-1963,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.538,4,lf,9-18-1963,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.536,4,lf,9-19-1963,
AT,BOS,A,1,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.554,4,lf,9-21-1963,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.349,.558,4,lf,9-21-1963,2
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.563,4,lf,9-22-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.559,4,lf,9-24-1963,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.559,4,lf,9-27-1963,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.349,.555,4,lf,9-28-1963,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,lf,4-14-1964,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,lf,4-16-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,5,lf,4-17-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,5,lf,4-18-1964,
AT,DET,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.632,5,lf,4-19-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.545,5,lf,4-19-1964,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.300,.462,4,lf,4-22-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.314,.433,4,lf,4-23-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.282,.382,4,lf,4-24-1964,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.279,.368,4,lf,4-25-1964,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.357,5,lf,4-26-1964,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.264,.319,5,lf,4-28-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.314,5,lf,4-30-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.242,.286,5,lf,5- 1-1964,
AT,KC,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.393,5,lf,5- 2-1964,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.268,.381,5,lf,5- 3-1964,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.162,.250,.353,5,lf,5- 3-1964,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.263,.361,5,lf,5- 4-1964,
VS,LA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.187,.274,.360,5,lf,5- 6-1964,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.258,.338,5,lf,5- 7-1964,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.255,.321,5,lf,5- 8-1964,
VS,CHI,A,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.182,.273,.398,5,lf,5-14-1964,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.174,.262,.380,6,lf,5-15-1964,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.177,.262,.406,6,lf,5-16-1964,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.180,.261,.430,6,lf,5-17-1964,1
AT,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.183,.261,.452,6,lf,5-17-1964,2
AT,NY,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.264,.445,6,lf,5-19-1964,
AT,NY,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.509,6,lf,5-20-1964,
AT,BAL,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.231,.308,.521,6,lf,5-22-1964,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.321,.533,5,lf,5-23-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.314,.520,6,lf,5-24-1964,1
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.535,6,lf,5-24-1964,2
AT,LA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.530,5,lf,5-25-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.519,5,lf,5-26-1964,
AT,LA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.543,5,lf,5-27-1964,1
AT,LA,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.531,6,lf,5-27-1964,2
VS,BOS,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.562,5,lf,5-29-1964,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.553,5,lf,5-30-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.257,.339,.546,5,lf,5-31-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.331,.532,3,lf,6- 1-1964,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.330,.522,3,lf,6- 2-1964,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.516,5,lf,6- 3-1964,
VS,NY,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.342,.518,4,lf,6- 4-1964,
VS,BAL,A,1,2,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.253,.346,.524,6,lf,6- 5-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.512,6,lf,6- 6-1964,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.526,6,lf,6- 7-1964,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.249,.337,.537,6,lf,6- 8-1964,
AT,DET,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.253,.350,.556,4,lf,6- 9-1964,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.563,4,lf,6-10-1964,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.561,4,lf,6-11-1964,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.355,.553,4,lf,6-12-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.348,.541,4,lf,6-13-1964,
AT,WAS,A,1,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.574,4,lf,6-14-1964,1
AT,WAS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.582,4,lf,6-14-1964,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.573,4,lf,6-17-1964,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.573,9,ph,6-17-1964,2
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.589,4,lf,6-19-1964,
VS,DET,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.274,.371,.604,4,lf,6-20-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.597,4,lf,6-21-1964,
VS,CLE,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.597,4,lf,6-22-1964,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.609,4,lf,6-23-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.598,4,lf,6-24-1964,1
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.368,.593,4,lf,6-24-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.583,4,lf,6-25-1964,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.272,.361,.590,4,lf,6-26-1964,1
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.367,.602,4,lf,6-26-1964,2
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.368,.611,4,lf,6-27-1964,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.619,4,lf,6-28-1964,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.628,4,lf,6-29-1964,
AT,BAL,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.379,.627,4,lf,6-30-1964,
AT,BOS,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.278,.385,.624,4,lf,7- 1-1964,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.385,.619,4,lf,7- 2-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.380,.610,4,lf,7- 3-1964,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.385,.622,4,lf,7- 4-1964,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.383,.615,4,lf,7- 4-1964,2
AT,NY,A,1,5,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.287,.391,.629,4,lf,7- 5-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.390,.622,4,lf,7- 9-1964,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.284,.390,.628,4,lf,7-10-1964,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.622,4,lf,7-11-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.617,4,lf,7-12-1964,1
AT,LA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.385,.616,4,lf,7-12-1964,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.621,4,lf,7-14-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.385,.618,4,lf,7-15-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.381,.610,4,lf,7-16-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.376,.602,4,lf,7-17-1964,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.599,4,lf,7-18-1964,
VS,LA,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.280,.380,.607,4,lf,7-19-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.601,4,lf,7-19-1964,2
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.381,.599,4,lf,7-21-1964,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.601,4,lf,7-22-1964,
VS,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.383,.605,4,lf,7-23-1964,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.607,4,lf,7-24-1964,
AT,CHI,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.284,.386,.604,4,lf,7-25-1964,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.601,4,lf,7-26-1964,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.284,.388,.598,4,lf,7-26-1964,2
VS,BAL,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.393,.601,4,lf,7-28-1964,
VS,BAL,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.289,.397,.609,4,lf,7-29-1964,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.606,4,lf,7-30-1964,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.293,.399,.613,4,lf,7-31-1964,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.292,.402,.612,4,lf,8- 1-1964,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.402,.609,4,lf,8- 2-1964,
VS,BOS,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.406,.620,4,lf,8- 4-1964,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.407,.626,4,lf,8- 5-1964,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.408,.631,4,lf,8- 6-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.404,.625,4,lf,8- 7-1964,1
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.407,.626,4,lf,8- 7-1964,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.622,4,lf,8- 8-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.406,.618,4,lf,8- 9-1964,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.407,.616,4,lf,8- 9-1964,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.408,.613,4,lf,8-11-1964,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.406,.617,4,lf,8-12-1964,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.405,.612,4,lf,8-13-1964,
VS,CLE,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.408,.620,4,lf,8-14-1964,
VS,CLE,A,1,4,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.296,.406,.614,4,lf,8-15-1964,
VS,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.406,.618,4,lf,8-16-1964,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.614,4,lf,8-18-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.404,.610,4,lf,8-19-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.607,4,lf,8-21-1964,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.403,.602,4,lf,8-23-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.400,.597,4,lf,8-23-1964,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.397,.591,4,lf,8-24-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.398,.589,4,lf,8-25-1964,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.398,.588,4,lf,8-26-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.583,4,lf,8-27-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.580,4,lf,8-28-1964,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.580,4,lf,8-29-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.391,.575,4,lf,8-30-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.388,.570,4,lf,8-31-1964,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.279,.389,.582,4,lf,9- 1-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.387,.578,4,lf,9- 2-1964,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.578,4,lf,9- 3-1964,
VS,BOS,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.583,4,lf,9- 4-1964,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.390,.581,4,lf,9- 5-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.577,4,lf,9- 6-1964,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.385,.571,4,lf,9- 7-1964,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.569,4,lf,9- 8-1964,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.567,4,lf,9- 9-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.565,4,lf,9-10-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.562,4,lf,9-11-1964,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.566,4,lf,9-12-1964,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.383,.564,4,lf,9-13-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.382,.561,4,lf,9-14-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.557,4,"lf,rf,lf",9-15-1964,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.380,.561,4,lf,9-16-1964,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.379,.558,4,lf,9-18-1964,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.380,.564,4,lf,9-19-1964,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.382,.564,4,lf,9-20-1964,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.382,.561,4,lf,9-22-1964,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.559,4,lf,9-23-1964,
AT,LA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.560,4,lf,9-25-1964,
AT,LA,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.385,.563,4,lf,9-26-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.385,.562,4,lf,9-27-1964,
VS,KC,A,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.275,.382,.555,4,lf,9-29-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.380,.551,4,lf,9-30-1964,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.379,.549,4,lf,10- 1-1964,
VS,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.552,4,lf,10- 2-1964,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.378,.551,4,lf,10- 3-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.377,.548,4,lf,10- 4-1964,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,5,1b,4-12-1965,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,1b,4-15-1965,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.273,4,1b,4-17-1965,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,4,1b,4-18-1965,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,4,1b,4-21-1965,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.348,4,1b,4-22-1965,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.452,.370,4,1b,4-23-1965,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.444,.333,4,1b,4-24-1965,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.463,.382,4,1b,4-27-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.422,.342,4,1b,4-28-1965,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.420,.317,4,1b,4-30-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.389,.289,4,1b,5- 1-1965,
AT,CHI,A,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.306,.424,.408,4,1b,5- 2-1965,1
