at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.348,.423,.609,1,2b,4- 5-2003,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,1,2b,4- 7-2003,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.452,1,2b,4- 8-2003,
VS,SD,N,1,4,3,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.286,.366,.457,1,2b,4- 9-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.270,.364,.432,1,2b,4-10-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.354,.400,1,2b,4-11-2003,
VS,LA,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.392,.429,1,2b,4-13-2003,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.467,1,2b,4-16-2003,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.469,1,2b,4-22-2003,
AT,PIT,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.400,.463,1,2b,4-23-2003,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.414,.483,1,2b,4-24-2003,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.413,.476,1,2b,4-25-2003,
AT,PHI,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.430,.492,1,2b,4-26-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.313,.434,.478,1,2b,4-27-2003,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.310,.425,.507,1,2b,4-29-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.407,.480,1,2b,4-30-2003,
VS,CHI,N,1,5,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.417,.513,1,2b,5- 1-2003,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.426,.512,1,2b,5- 2-2003,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.434,.506,1,2b,5- 3-2003,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.441,.516,1,2b,5- 4-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.440,.500,1,2b,5- 6-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.446,.500,1,2b,5- 7-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.444,.490,1,2b,5- 8-2003,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.427,.467,1,2b,5- 9-2003,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.425,.473,1,2b,5-10-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.422,.468,9,"ph,2b",5-26-2003,
VS,ARI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.411,.453,3,2b,5-27-2003,
VS,ARI,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.467,2,2b,5-28-2003,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.476,2,2b,5-30-2003,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.477,2,2b,5-31-2003,
VS,COL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.430,.485,5,2b,6- 1-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.432,.481,2,2b,6- 2-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.431,.475,2,2b,6- 3-2003,
VS,MIN,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.442,.486,2,2b,6- 4-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.438,.479,2,2b,6- 5-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.433,.473,5,2b,6- 6-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.429,.468,2,2b,6- 7-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.426,.462,2,2b,6-10-2003,
AT,CHI,A,1,3,2,2,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,.329,.430,.466,3,2b,6-11-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.426,.461,3,2b,6-12-2003,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.426,.456,3,2b,6-13-2003,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.430,.462,3,2b,6-14-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.424,.455,3,2b,6-15-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.423,.453,3,2b,6-17-2003,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.427,.451,3,2b,6-18-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.419,.441,3,2b,6-19-2003,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.416,.442,1,2b,6-20-2003,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.411,.436,1,2b,6-21-2003,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.407,.430,1,2b,6-22-2003,
VS,LA,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.411,.439,1,2b,6-23-2003,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.412,.438,1,2b,6-24-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.429,1,2b,6-25-2003,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.409,.431,1,2b,6-27-2003,
VS,OAK,A,1,4,0,2,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.318,.413,.436,1,2b,6-28-2003,
VS,OAK,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.451,1,2b,6-29-2003,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.441,1,2b,6-30-2003,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.410,.446,1,2b,7- 1-2003,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.408,.447,1,2b,7- 3-2003,
AT,SD,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.404,.450,1,2b,7- 4-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.447,1,2b,7- 5-2003,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.438,1,2b,7- 6-2003,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.435,1,2b,7- 7-2003,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.435,1,2b,7- 8-2003,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.434,1,2b,7- 9-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.385,.429,1,2b,7-10-2003,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.429,1,2b,7-11-2003,
AT,ARI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.440,1,2b,7-12-2003,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.383,.436,1,2b,7-17-2003,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.386,.441,1,2b,7-18-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.387,.439,1,2b,7-19-2003,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.432,1,2b,7-20-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.430,1,2b,7-21-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.424,1,2b,7-22-2003,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.370,.417,1,2b,7-23-2003,
VS,ARI,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.444,1,2b,7-24-2003,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.376,.441,1,2b,7-25-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.439,9,ph,7-26-2003,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.439,1,2b,7-27-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.433,1,2b,7-29-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.369,.429,1,2b,7-30-2003,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.426,1,2b,7-31-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.424,1,2b,8- 1-2003,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.369,.426,1,2b,8- 6-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.424,9,"ph,2b",9- 2-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.423,9,2b,9- 3-2003,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.369,.425,1,2b,9- 5-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.424,9,ph,9- 6-2003,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.367,.422,1,2b,9- 7-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.424,1,2b,9- 9-2003,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.284,.367,.429,1,2b,9-10-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.427,1,2b,9-11-2003,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.424,1,2b,9-12-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.424,2,ph,9-13-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.365,.419,1,2b,9-14-2003,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.416,1,2b,9-15-2003,
VS,SD,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.426,1,2b,9-16-2003,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.427,1,2b,9-17-2003,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.366,.427,1,2b,9-19-2003,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.284,.366,.429,1,2b,9-20-2003,
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.284,.366,.435,1,2b,9-22-2003,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.432,1,2b,9-23-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.431,2,ph,9-24-2003,
VS,LA,N,1,5,2,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.443,1,2b,9-26-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.442,9,ph,9-27-2003,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.439,1,2b,9-27-2003,2
VS,LA,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.366,.441,1,2b,9-28-2003,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.750,1,2b,4- 5-2004,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.778,1,2b,4- 6-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.538,.667,1,2b,4- 7-2004,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.647,1,2b,4- 8-2004,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.478,.619,1,2b,4-10-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.393,.500,1,2b,4-11-2004,
VS,MIL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.345,.424,.483,1,2b,4-12-2004,
VS,MIL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.500,1,2b,4-13-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.484,7,ph,4-17-2004,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.425,.457,1,2b,4-18-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.410,1,2b,4-19-2004,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.408,.432,1,2b,4-20-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.426,1,2b,4-21-2004,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.327,.386,.462,1,2b,4-22-2004,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.365,.431,1,2b,4-23-2004,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.460,1,2b,4-24-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.433,1,2b,4-25-2004,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.451,1,2b,4-26-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.284,.338,.446,1,2b,4-27-2004,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.430,1,2b,5-13-2004,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.429,1,2b,5-14-2004,
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.443,1,2b,5-15-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.424,1,2b,5-18-2004,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.281,.337,.417,1,2b,5-19-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.412,9,ph,5-22-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.400,1,2b,6-15-2004,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.325,.394,1,2b,6-16-2004,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.336,.393,1,2b,6-17-2004,
VS,BOS,A,1,3,2,1,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,.273,.339,.391,1,2b,6-18-2004,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.416,1,2b,6-19-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.338,.402,1,2b,6-20-2004,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.405,1,2b,6-21-2004,
VS,LA,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.429,1,2b,6-22-2004,
VS,LA,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.285,.354,.446,1,2b,6-23-2004,
VS,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.448,1,2b,6-24-2004,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.460,1,2b,6-25-2004,
AT,OAK,A,1,3,1,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,.303,.380,.465,1,2b,6-26-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.295,.371,.452,1,2b,6-27-2004,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.450,1,2b,6-29-2004,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.468,1,2b,6-30-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.456,1,2b,7- 1-2004,
VS,OAK,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.491,1,2b,7- 2-2004,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.482,1,2b,7- 3-2004,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.491,1,2b,7- 4-2004,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.486,1,2b,7- 5-2004,
VS,COL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.478,1,2b,7- 6-2004,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.473,9,"ph,2b",7- 8-2004,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.468,1,2b,7- 9-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.358,.458,1,2b,7-10-2004,
VS,ARI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.472,1,2b,7-11-2004,
AT,COL,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.291,.367,.472,1,2b,7-15-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.463,1,2b,7-16-2004,
AT,COL,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.363,.459,1,2b,7-17-2004,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.360,.469,1,2b,7-18-2004,
AT,ARI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.282,.361,.465,1,2b,7-19-2004,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.278,.357,.458,1,2b,7-20-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.450,1,2b,7-21-2004,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.449,1,2b,7-22-2004,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.457,1,2b,7-23-2004,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.451,1,2b,7-24-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.272,.346,.448,1,2b,7-25-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.442,1,2b,7-26-2004,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.441,1,2b,7-27-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.434,1,2b,7-28-2004,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.443,1,2b,7-29-2004,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.440,1,2b,7-30-2004,
VS,STL,N,1,3,2,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,.269,.342,.450,1,2b,7-31-2004,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.447,1,2b,8- 1-2004,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.345,.448,1,2b,8- 3-2004,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.460,1,2b,8- 4-2004,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.465,1,2b,8- 5-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.349,.459,1,2b,8- 6-2004,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.463,1,2b,8- 7-2004,
AT,PIT,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.351,.463,1,2b,8-10-2004,
AT,PIT,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.356,.474,1,2b,8-11-2004,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.466,1,2b,8-12-2004,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.348,.458,1,2b,8-13-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.457,9,"ph,2b",8-14-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.451,1,2b,8-15-2004,
VS,MON,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.259,.346,.447,1,2b,8-16-2004,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.439,1,2b,8-17-2004,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.434,1,2b,8-18-2004,1
VS,NY,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.446,1,2b,8-20-2004,
VS,NY,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.445,1,2b,8-21-2004,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.452,1,2b,8-22-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.447,1,2b,8-24-2004,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.335,.443,1,2b,8-25-2004,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.450,1,2b,8-26-2004,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.447,1,2b,8-27-2004,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.448,1,2b,8-28-2004,
AT,ATL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.333,.443,1,2b,8-29-2004,
AT,ATL,N,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.450,1,2b,8-30-2004,
VS,COL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.458,1,2b,8-31-2004,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.453,1,2b,9- 1-2004,
VS,COL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.457,1,2b,9- 2-2004,
