at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.431,5,3b,8-14-1986,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.431,6,3b,8-16-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.431,5,3b,8-17-1986,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.429,6,"ph,3b",8-17-1986,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.428,9,ph,8-19-1986,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.429,6,3b,8-20-1986,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.430,6,3b,8-22-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.428,6,3b,8-23-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.424,6,3b,8-24-1986,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.426,9,ph,8-25-1986,
AT,SD,N,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.431,6,3b,8-26-1986,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.355,.425,6,3b,8-27-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.421,6,3b,8-29-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.350,.419,6,3b,8-31-1986,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.352,.417,7,3b,9- 2-1986,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.418,6,3b,9- 3-1986,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.418,7,3b,9- 6-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.415,5,3b,9- 7-1986,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.415,7,3b,9- 8-1986,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.416,7,3b,9- 9-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.351,.413,7,3b,9-10-1986,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.414,6,3b,9-12-1986,
AT,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.295,.351,.415,7,3b,9-13-1986,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.415,6,3b,9-15-1986,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.413,6,3b,9-16-1986,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.416,7,3b,9-17-1986,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.416,5,3b,9-20-1986,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.416,7,3b,9-22-1986,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.421,6,3b,9-23-1986,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.293,.348,.419,6,3b,9-25-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.290,.345,.415,6,3b,9-27-1986,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.346,.416,6,3b,9-28-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.413,7,3b,9-30-1986,
AT,MON,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.416,6,3b,10- 1-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.414,7,3b,10- 2-1986,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.417,6,3b,10- 4-1986,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.424,7,3b,10- 5-1986,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.750,6,3b,4- 6-1987,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,4- 8-1987,
VS,TEX,A,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.636,.667,1.091,6,3b,4- 9-1987,
AT,CLE,A,1,3,1,2,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.643,.722,1.286,6,3b,4-10-1987,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.588,.682,1.118,6,3b,4-11-1987,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.654,1.000,6,3b,4-12-1987,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.583,.667,.958,6,3b,4-13-1987,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.647,.929,6,3b,4-14-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.533,.622,.867,6,3b,4-15-1987,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.585,.824,6,3b,4-17-1987,
VS,CLE,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.513,.587,.795,6,3b,4-18-1987,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.512,.592,.780,6,3b,4-19-1987,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.547,.711,6,3b,4-19-1987,2
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.438,.526,.667,6,3b,4-21-1987,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.423,.516,.635,6,3b,4-22-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,6,3b,4-23-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.471,.559,6,3b,4-24-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.446,.524,6,3b,4-25-1987,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.507,6,3b,4-26-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.427,.493,5,3b,4-28-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.324,.419,.473,6,3b,5- 5-1987,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.487,6,3b,5- 6-1987,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.415,.476,5,3b,5- 7-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.459,6,3b,5- 8-1987,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.315,.408,.483,6,3b,5- 9-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.462,6,3b,5-10-1987,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.387,.454,6,3b,5-11-1987,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.475,6,3b,5-12-1987,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.481,6,3b,5-13-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.387,.473,6,3b,5-14-1987,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.461,6,3b,5-15-1987,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.442,6,3b,5-16-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.370,.444,6,3b,5-17-1987,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.430,5,3b,5-18-1987,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.447,6,3b,5-19-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.364,.441,6,3b,5-20-1987,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.436,6,3b,5-22-1987,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.441,6,3b,5-23-1987,
AT,OAK,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.466,6,3b,5-24-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.460,6,3b,5-25-1987,
VS,CAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.471,6,3b,5-27-1987,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.375,.459,6,3b,5-28-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.447,6,3b,5-29-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.436,6,3b,5-30-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.351,.426,5,dh,5-31-1987,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.434,6,3b,6- 1-1987,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.441,6,3b,6- 2-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.431,5,3b,6- 3-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.427,6,3b,6- 5-1987,
AT,TOR,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.429,6,3b,6- 6-1987,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.360,.430,6,3b,6- 7-1987,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.426,6,3b,6- 8-1987,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.428,5,3b,6- 9-1987,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.444,6,3b,6-10-1987,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.445,6,3b,6-11-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.446,6,"1b,3b",6-12-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.438,6,3b,6-13-1987,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.448,5,3b,6-14-1987,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.453,5,3b,6-15-1987,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.457,6,3b,6-16-1987,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.361,.453,5,3b,6-17-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.445,6,3b,6-18-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.438,6,3b,6-19-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.432,6,3b,6-21-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.425,5,3b,6-22-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.422,6,3b,6-23-1987,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.435,6,3b,6-24-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.432,6,3b,6-26-1987,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.341,.430,5,dh,6-27-1987,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.280,.338,.422,6,3b,6-28-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.415,6,3b,6-29-1987,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.331,.412,6,3b,6-30-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.409,6,3b,7- 1-1987,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.325,.402,6,3b,7- 3-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.402,9,3b,7- 4-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.400,6,3b,7- 5-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.398,6,3b,7- 6-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.319,.393,5,3b,7- 7-1987,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.394,6,3b,7- 8-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.393,6,3b,7- 9-1987,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.387,6,dh,7-10-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.385,5,3b,7-11-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.381,5,3b,7-16-1987,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.319,.381,6,3b,7-17-1987,
AT,KC,A,1,5,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.394,5,dh,7-18-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.388,5,3b,7-19-1987,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.269,.322,.388,6,3b,7-21-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.268,.323,.386,6,3b,7-22-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.386,5,3b,7-23-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.323,.384,5,3b,7-24-1987,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.325,.383,5,3b,7-26-1987,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.384,6,3b,7-28-1987,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.384,6,3b,7-29-1987,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.326,.390,5,3b,7-30-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.385,6,3b,7-31-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.323,.384,5,dh,8- 1-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.380,6,3b,8- 2-1987,
AT,MIL,A,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.392,5,3b,8- 4-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.391,5,3b,8- 5-1987,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.325,.394,6,3b,8- 6-1987,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.394,5,3b,8- 7-1987,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.396,6,3b,8- 8-1987,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.398,8,"ph,dh",8- 9-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.395,6,3b,8-10-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.391,5,3b,8-11-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.390,6,3b,8-12-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.388,6,3b,8-13-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.385,6,3b,8-14-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.323,.383,6,3b,8-16-1987,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.381,6,3b,8-18-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.377,6,3b,8-19-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.376,6,3b,8-20-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.316,.372,6,3b,8-21-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.372,6,3b,8-22-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.372,6,1b,8-23-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.315,.369,6,3b,8-24-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.365,6,3b,8-25-1987,
VS,CAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.376,5,3b,8-27-1987,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.377,6,3b,8-28-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.376,7,3b,8-29-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.374,6,3b,8-30-1987,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.378,6,3b,8-31-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.374,6,3b,9- 1-1987,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.373,5,3b,9- 2-1987,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.380,7,3b,9- 4-1987,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.381,7,3b,9- 5-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.378,6,1b,9- 6-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.375,6,1b,9- 7-1987,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.382,6,1b,9- 9-1987,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.308,.380,6,1b,9- 9-1987,2
AT,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.382,6,3b,9-10-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.382,6,3b,9-11-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.314,.382,9,ph,9-12-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.311,.379,6,3b,9-14-1987,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.380,6,3b,9-15-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.309,.378,6,dh,9-16-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.375,5,dh,9-18-1987,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.307,.373,7,3b,9-20-1987,1
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.373,7,3b,9-21-1987,
VS,TOR,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.378,6,3b,9-22-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.376,6,3b,9-23-1987,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.311,.377,5,dh,9-25-1987,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.313,.375,5,dh,9-26-1987,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.375,5,dh,9-27-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.372,7,dh,9-28-1987,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.372,5,dh,9-29-1987,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.258,.313,.372,7,3b,9-30-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.377,7,3b,10- 1-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.374,5,dh,10- 2-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.373,7,3b,10- 3-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 6-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,1b,4- 8-1988,
AT,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,ph,4- 9-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,6,1b,4-10-1988,
VS,KC,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,6,1b,4-16-1988,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,9,3b,4-17-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.238,7,1b,4-18-1988,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.240,7,1b,4-22-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,9,dh,4-24-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.188,6,3b,4-26-1988,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.222,6,3b,4-27-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.205,7,3b,4-28-1988,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.217,.190,6,1b,4-29-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.200,7,dh,5- 1-1988,
