at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.469,3,dh,9-10-1989,
AT,CAL,A,1,4,1,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.304,.352,.478,3,1b,9-12-1989,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.304,.352,.477,3,1b,9-13-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.473,3,1b,9-15-1989,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.476,3,1b,9-16-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.350,.474,3,1b,9-17-1989,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.477,3,1b,9-21-1989,1
VS,MIL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.304,.352,.483,3,dh,9-21-1989,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.350,.481,3,dh,9-22-1989,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.350,.478,3,1b,9-23-1989,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.479,3,1b,9-24-1989,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.478,3,1b,9-25-1989,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.478,3,1b,9-26-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.475,3,1b,9-27-1989,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.475,3,1b,9-29-1989,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.305,.352,.480,3,1b,9-30-1989,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.477,3,1b,10- 1-1989,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4-12-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.375,3,1b,4-13-1990,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4-14-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,3,1b,4-15-1990,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.421,3,1b,4-17-1990,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.435,.440,.435,3,1b,4-18-1990,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.414,.444,3,1b,4-19-1990,
AT,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.419,.424,.581,3,1b,4-20-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.421,.543,3,1b,4-21-1990,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.405,.538,3,1b,4-22-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.366,.413,.512,3,1b,4-24-1990,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.420,.578,3,1b,4-25-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.531,3,1b,4-26-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.397,.519,3,1b,4-27-1990,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.482,3,1b,4-28-1990,
VS,CAL,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.373,.483,3,1b,4-29-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.469,3,1b,4-30-1990,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.441,3,1b,5- 1-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.417,3,1b,5- 2-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.408,3,1b,5- 3-1990,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.400,3,1b,5- 4-1990,
AT,CAL,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.412,3,1b,5- 5-1990,
AT,CAL,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.347,.404,3,1b,5- 6-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.398,3,1b,5- 7-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.392,3,1b,5- 8-1990,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.376,3,1b,5- 9-1990,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.396,3,1b,5-11-1990,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.391,3,1b,5-12-1990,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.412,3,1b,5-13-1990,
VS,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.441,3,1b,5-15-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.358,.426,3,1b,5-17-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.416,3,1b,5-18-1990,
VS,KC,A,1,4,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.302,.364,.450,3,1b,5-19-1990,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.301,.361,.466,3,1b,5-20-1990,
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.364,.471,4,1b,5-21-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.457,4,1b,5-22-1990,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.350,.448,4,1b,5-23-1990,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.443,4,1b,5-24-1990,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.343,.435,4,1b,5-25-1990,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.429,4,1b,5-26-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.425,4,1b,5-27-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.421,4,1b,5-28-1990,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.429,4,1b,5-29-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.424,3,1b,5-30-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.415,3,1b,6- 1-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.411,3,1b,6- 2-1990,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.332,.413,3,1b,6- 3-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.330,.406,3,1b,6- 4-1990,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.327,.398,3,1b,6- 5-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.321,.390,3,1b,6- 6-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.384,3,1b,6- 7-1990,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.394,3,1b,6- 8-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.388,3,1b,6- 9-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.388,3,1b,6-10-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.385,3,1b,6-12-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.378,3,1b,6-13-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.376,3,1b,6-14-1990,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.373,3,dh,6-15-1990,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.370,3,1b,6-16-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.372,3,1b,6-17-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.309,.366,3,1b,6-18-1990,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.366,3,1b,6-19-1990,
AT,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.372,3,1b,6-20-1990,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.373,3,1b,6-21-1990,
AT,TOR,A,1,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.310,.368,3,1b,6-22-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.361,3,1b,6-23-1990,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.358,3,dh,6-24-1990,
VS,MIL,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.256,.305,.356,3,1b,6-26-1990,
VS,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.360,3,1b,6-27-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.358,3,1b,6-28-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.305,.353,3,1b,6-29-1990,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.351,3,1b,6-30-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.346,3,1b,7- 1-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.342,3,1b,7-12-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.338,3,dh,7-13-1990,
VS,CHI,A,1,3,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.248,.300,.338,3,1b,7-14-1990,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.339,3,"1b,lf",7-15-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.334,3,1b,7-16-1990,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.299,.339,3,1b,7-17-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.299,.338,3,1b,7-18-1990,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.340,3,1b,7-19-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.335,3,1b,7-20-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.331,3,dh,7-21-1990,
AT,MIN,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.296,.330,2,1b,7-22-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.298,.330,2,1b,7-23-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.327,2,1b,7-24-1990,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.331,7,"ph,dh",9-14-1990,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.333,4,"ph,dh",9-15-1990,
AT,TOR,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.302,.338,2,dh,9-17-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.337,3,dh,9-18-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.336,5,"ph,dh",9-19-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.335,3,1b,9-21-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.252,.304,.335,3,dh,9-22-1990,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.337,3,1b,9-23-1990,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.335,3,1b,9-24-1990,
VS,BAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.337,3,dh,9-25-1990,
AT,MIL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.341,3,1b,9-28-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.309,.338,3,1b,9-29-1990,
AT,MIL,A,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.260,.313,.340,3,dh,9-30-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.337,3,1b,10- 1-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.336,5,"ph,dh",10- 2-1990,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.335,2,1b,10- 3-1990,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,2,1b,4- 8-1991,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,1b,4-10-1991,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.429,2,1b,4-11-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.389,2,1b,4-12-1991,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.364,2,dh,4-13-1991,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,2,1b,4-14-1991,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.355,2,1b,4-15-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.306,2,1b,4-16-1991,
VS,CHI,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.282,.349,.308,2,1b,4-17-1991,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.326,2,1b,4-19-1991,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.385,.326,3,dh,4-20-1991,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.314,2,dh,4-22-1991,
VS,DET,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.296,.377,.370,3,1b,4-23-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.379,.351,3,1b,4-26-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.366,.328,3,1b,4-27-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.323,3,dh,4-28-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.367,.324,3,1b,4-30-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.319,3,dh,5- 1-1991,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.356,.316,3,1b,5- 3-1991,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.348,.309,3,1b,5- 4-1991,
AT,SEA,A,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.350,.315,3,1b,5- 5-1991,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.337,.304,3,1b,5- 6-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.302,3,1b,5- 7-1991,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.336,.293,3,1b,5- 8-1991,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.333,3,1b,5-10-1991,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.330,3,1b,5-11-1991,
VS,OAK,A,1,3,3,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.365,.358,3,"dh,1b",5-12-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.345,3,1b,5-13-1991,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.342,3,1b,5-14-1991,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.355,3,1b,5-15-1991,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.358,3,1b,5-16-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.355,5,ph,5-17-1991,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.366,.357,3,dh,5-18-1991,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.354,2,1b,5-19-1991,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.358,2,1b,5-20-1991,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.377,3,1b,5-21-1991,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.371,3,1b,5-22-1991,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.365,.365,3,1b,5-24-1991,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.289,.360,.382,3,dh,5-25-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.378,3,dh,5-26-1991,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.386,3,1b,5-27-1991,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.366,.407,3,1b,6- 4-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.400,3,1b,6- 5-1991,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.400,3,1b,6- 7-1991,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.400,3,1b,6- 8-1991,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.425,3,1b,6- 9-1991,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.361,.418,3,1b,6-11-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.414,3,dh,6-12-1991,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.416,3,1b,6-13-1991,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.410,3,1b,6-14-1991,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.359,.410,3,dh,6-15-1991,
AT,TEX,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.357,.400,3,dh,6-16-1991,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.400,2,dh,6-18-1991,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.402,2,dh,6-19-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.399,2,dh,6-20-1991,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.413,2,1b,6-21-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.410,2,1b,6-22-1991,
VS,MIN,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.354,.405,2,dh,6-23-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.403,2,1b,6-24-1991,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.415,2,1b,6-25-1991,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.354,.412,3,1b,6-26-1991,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.356,.415,3,1b,6-27-1991,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.417,3,1b,6-28-1991,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.416,3,1b,6-29-1991,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.416,3,1b,6-30-1991,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.414,3,1b,7- 1-1991,
VS,CLE,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.362,.419,3,1b,7- 2-1991,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.364,.421,3,1b,7- 3-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.415,3,1b,7- 4-1991,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.413,3,1b,7- 5-1991,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.305,.356,.414,3,dh,7- 6-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.408,3,1b,7- 7-1991,
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.416,3,1b,7-11-1991,
AT,CAL,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.357,.418,3,1b,7-12-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.412,3,1b,7-13-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.410,3,1b,7-14-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.409,3,1b,7-15-1991,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.417,3,1b,7-16-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.357,.411,3,1b,7-18-1991,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.303,.356,.409,3,1b,7-19-1991,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.355,.409,3,1b,7-20-1991,
