at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.547,5,"ph,c",5-26-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.414,.536,5,c,5-27-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.400,.515,5,dh,5-28-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.505,5,c,5-29-2003,
VS,BOS,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.327,.403,.555,5,c,5-30-2003,
VS,BOS,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.419,.574,5,c,6- 1-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.417,.568,5,c,6- 3-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.562,5,c,6- 4-2003,
AT,CIN,N,1,4,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.433,.576,5,c,6- 6-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.437,.576,9,c,6- 7-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.442,.574,5,c,6- 8-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.441,.564,5,c,6-10-2003,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.551,5,c,6-11-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.434,.543,6,dh,6-12-2003,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.436,.570,5,c,6-13-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.434,.563,5,dh,6-14-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.431,.559,9,c,6-15-2003,
AT,BAL,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.432,.565,5,"ph,c",6-18-2003,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.347,.434,.560,5,c,6-19-2003,
AT,MON,N,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.364,.449,.597,5,c,6-20-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.447,.594,5,ph,6-21-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.448,.591,5,c,6-22-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.441,.577,5,c,6-24-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.438,.569,5,c,6-25-2003,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.439,.565,5,c,6-27-2003,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.440,.566,5,c,6-28-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.433,.557,5,c,7- 1-2003,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.425,.547,5,c,7- 2-2003,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.428,.550,7,"ph,dh",7- 3-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.426,.547,9,ph,7- 4-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.557,5,c,7- 5-2003,
AT,BAL,A,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.428,.575,4,c,7- 6-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.427,.571,5,c,7- 8-2003,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.428,.568,5,c,7- 9-2003,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.434,.569,5,c,7-12-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.428,.561,5,c,7-13-2003,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.425,.554,5,c,7-17-2003,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.422,.549,5,c,7-18-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.420,.546,6,"ph,c",7-19-2003,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.545,5,c,7-20-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.420,.542,7,"ph,c",7-23-2003,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.415,.535,5,c,7-24-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.525,5,c,7-25-2003,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.409,.527,6,c,7-27-2003,
VS,TB,A,1,4,2,2,0,0,2,5,0,0,2,0,0,1,0,0,0,0,0,.335,.408,.552,5,c,7-29-2003,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.410,.554,5,c,7-30-2003,
VS,TB,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.556,7,"ph,c",7-31-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.549,5,c,8- 1-2003,
AT,ANA,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.412,.550,5,c,8- 3-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.406,.541,5,c,8- 8-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.404,.536,5,c,8- 9-2003,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.401,.532,5,"ph,c",8-10-2003,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.328,.399,.530,5,dh,8-11-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.528,1,ph,8-12-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.396,.523,5,dh,8-13-2003,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.328,.397,.523,5,dh,8-14-2003,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.326,.394,.517,5,dh,8-15-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.515,9,ph,8-16-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.515,8,ph,8-17-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.507,5,c,8-19-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.500,5,dh,8-20-2003,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.383,.498,6,"ph,dh",8-21-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.495,5,dh,8-24-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.493,8,"ph,c",8-25-2003,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.493,5,c,8-26-2003,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.495,5,dh,8-27-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.309,.380,.491,5,dh,8-30-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.490,8,ph,8-31-2003,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.497,5,c,9- 3-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.379,.490,5,c,9- 4-2003,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.381,.490,9,ph,9- 6-2003,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.384,.495,5,dh,9- 7-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.490,5,c,9- 8-2003,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.502,5,dh,9-11-2003,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.317,.384,.521,5,dh,9-13-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.519,6,ph,9-14-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.516,5,dh,9-17-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.514,8,ph,9-19-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.512,5,"ph,dh",9-20-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.376,.508,5,dh,9-21-2003,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.505,5,dh,9-23-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.503,9,ph,9-26-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.502,2,ph,9-27-2003,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,dh,4- 7-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,7,c,4-11-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,ph,4-13-2004,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-14-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,6,c,4-17-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-20-2004,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,6,c,4-21-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.300,.333,7,c,4-26-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,8,c,4-10-2005,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,4-15-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,4-17-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.100,.000,9,ph,4-18-2005,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,"ph,c",4-20-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,2,ph,4-22-2005,
