at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.418,5,rf,9-29-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.416,4,rf,9-30-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4-10-1980,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,5,dh,4-11-1980,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,6,dh,4-13-1980,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,dh,4-14-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,6,dh,4-15-1980,
VS,CLE,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.190,.261,.381,5,"ph,dh",4-16-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.320,5,dh,4-18-1980,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.167,.219,.300,6,lf,4-20-1980,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.281,6,dh,4-21-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.250,6,lf,4-22-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.200,.243,9,ph,4-23-1980,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.146,.205,.244,5,dh,4-25-1980,
AT,CLE,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.143,.217,.238,5,"ph,dh",4-26-1980,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.326,6,rf,4-29-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.218,.294,6,dh,4-30-1980,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.241,.315,6,dh,5- 2-1980,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.316,6,dh,5- 3-1980,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.242,.306,6,dh,5- 4-1980,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.348,5,dh,5- 6-1980,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.338,6,dh,5- 7-1980,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.427,6,dh,5- 9-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.221,.286,.416,6,dh,5-10-1980,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.444,6,dh,5-11-1980,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.476,6,rf,5-12-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.466,6,dh,5-13-1980,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.500,5,rf,5-14-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.490,5,dh,5-16-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.480,5,rf,5-17-1980,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.291,.466,5,"ph,rf",5-18-1980,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.284,.450,6,dh,5-19-1980,
VS,CAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.482,9,ph,5-20-1980,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.504,6,dh,5-21-1980,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.504,6,dh,5-22-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.298,.488,6,dh,5-26-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.480,6,dh,5-27-1980,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.485,5,dh,5-28-1980,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.511,5,dh,5-30-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.496,6,rf,5-31-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.482,6,dh,6- 1-1980,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.307,.479,5,dh,6- 2-1980,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.476,6,dh,6- 3-1980,
AT,CHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.268,.327,.503,5,dh,6- 4-1980,1
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.327,.503,5,dh,6- 4-1980,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.490,5,rf,6- 5-1980,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.491,5,dh,6- 6-1980,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.497,5,rf,6- 7-1980,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.331,.494,4,dh,6- 8-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.482,4,rf,6-10-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.480,4,rf,6-11-1980,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.483,4,dh,6-12-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.480,5,rf,6-13-1980,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.475,3,rf,6-14-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.473,2,ph,6-15-1980,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.473,4,dh,6-16-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.468,5,rf,6-17-1980,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.474,5,dh,6-18-1980,
VS,MIL,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.281,.340,.490,4,dh,6-19-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.281,.338,.487,5,dh,6-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.332,.480,5,rf,6-21-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.326,.471,5,dh,6-22-1980,
VS,SEA,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.329,.474,6,dh,6-24-1980,
VS,SEA,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.474,6,dh,6-25-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.468,5,dh,6-26-1980,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.486,5,dh,6-28-1980,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.480,5,rf,6-29-1980,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.480,6,rf,6-30-1980,
AT,SEA,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.489,5,dh,7- 1-1980,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.485,5,rf,7- 2-1980,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.481,6,rf,7- 3-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.337,.477,5,rf,7- 4-1980,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.339,.478,5,rf,7- 5-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.472,6,rf,7- 6-1980,
VS,NY,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.488,5,rf,7-10-1980,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.293,.345,.486,5,rf,7-11-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.483,6,rf,7-12-1980,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.491,4,rf,7-13-1980,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.345,.487,5,rf,7-14-1980,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.340,.482,5,rf,7-15-1980,
VS,CHI,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.343,.484,5,rf,7-16-1980,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.479,4,rf,7-17-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.339,.472,5,rf,7-18-1980,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.467,5,rf,7-19-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.467,7,ph,7-27-1980,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.465,9,ph,7-29-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.464,5,"ph,dh",7-30-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.462,5,"ph,dh",8- 1-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.460,5,"ph,dh",8- 3-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.454,5,dh,8- 4-1980,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.467,5,dh,8- 5-1980,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.474,5,dh,8- 6-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.471,6,dh,8- 8-1980,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.473,5,dh,8- 9-1980,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.342,.475,6,dh,8-10-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.469,5,dh,8-12-1980,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.472,6,dh,8-13-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.471,6,dh,8-14-1980,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.468,5,dh,8-15-1980,
AT,DET,A,0,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.476,7,"ph,rf",8-16-1980,
AT,DET,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.481,5,dh,8-17-1980,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.344,.480,5,dh,8-17-1980,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.474,5,dh,8-18-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.472,5,dh,8-19-1980,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.335,.465,5,dh,8-20-1980,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.465,5,"ph,dh",8-22-1980,1
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.474,6,rf,8-22-1980,2
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.478,5,"ph,dh",8-23-1980,
VS,MIL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.484,5,dh,8-24-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.344,.482,5,"ph,dh",8-25-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.477,5,dh,8-27-1980,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.475,5,dh,8-28-1980,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.342,.474,4,dh,8-30-1980,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.479,4,dh,8-31-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.477,4,dh,9- 3-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.476,4,ph,9- 5-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.476,4,dh,9- 6-1980,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.339,.475,4,dh,9- 7-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.474,4,"ph,dh",9- 8-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.473,7,ph,9- 9-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.471,7,ph,9-10-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.470,2,ph,9-12-1980,
AT,CAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.475,5,dh,9-13-1980,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.473,4,dh,9-14-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.339,.471,4,dh,9-15-1980,
VS,OAK,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.342,.471,5,dh,9-16-1980,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.474,4,dh,9-17-1980,
VS,OAK,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.345,.471,4,dh,9-18-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.343,.466,4,rf,9-19-1980,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.464,4,"ph,dh",9-20-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.340,.462,4,dh,9-22-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.461,9,ph,9-23-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.460,9,ph,9-25-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.459,5,dh,9-27-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.458,5,rf,10- 2-1980,1
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.460,4,dh,10- 4-1980,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.344,.460,4,dh,10- 5-1980,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,dh,4- 9-1981,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,4,dh,4-10-1981,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,4,dh,4-11-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.563,4,dh,4-12-1981,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,4,dh,4-14-1981,
VS,MIN,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.391,.417,.565,4,dh,4-15-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.500,4,dh,4-17-1981,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.500,4,dh,4-18-1981,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.529,4,dh,4-19-1981,1
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.395,.425,.605,4,dh,4-19-1981,2
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.432,.619,4,dh,4-20-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.587,4,dh,4-21-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.423,.571,4,dh,4-22-1981,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.377,.411,.604,4,dh,4-24-1981,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.410,.632,4,dh,4-25-1981,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.377,.415,.672,4,dh,4-26-1981,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.379,.414,.697,4,dh,4-27-1981,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.371,.405,.714,4,dh,4-28-1981,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.423,.716,4,dh,4-29-1981,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.420,.701,4,dh,4-30-1981,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.424,.691,4,dh,5- 1-1981,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.405,.432,.690,4,dh,5- 2-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.413,.659,4,dh,5- 3-1981,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.406,.641,4,dh,5- 4-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.390,.615,4,dh,5- 5-1981,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.366,.390,.614,4,dh,5- 6-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.376,.590,4,dh,5- 7-1981,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.375,.593,4,dh,5- 8-1981,
VS,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.607,4,dh,5- 9-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.586,4,dh,5-10-1981,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.358,.379,.617,4,dh,5-12-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.350,.375,.602,4,dh,5-13-1981,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.379,.595,4,dh,5-16-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.368,.577,4,dh,5-17-1981,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.362,.563,4,dh,5-18-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.359,.554,4,dh,5-19-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.349,.538,4,dh,5-22-1981,
VS,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.527,4,dh,5-23-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.340,.513,4,dh,5-24-1981,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.510,4,dh,5-25-1981,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.516,4,dh,6-10-1981,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.353,.519,4,dh,6-11-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.512,4,dh,8-10-1981,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.524,4,dh,8-11-1981,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.346,.534,4,dh,8-12-1981,
AT,MIN,A,1,4,3,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.320,.353,.551,4,dh,8-13-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.538,4,dh,8-14-1981,1
AT,MIN,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.543,4,dh,8-14-1981,2
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.362,.553,4,dh,8-15-1981,
AT,MIN,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.368,.549,4,dh,8-16-1981,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.370,.548,4,dh,8-18-1981,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.371,.545,4,dh,8-19-1981,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.370,.536,4,dh,8-20-1981,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.368,.531,4,dh,8-21-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.367,.528,4,dh,8-22-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.523,4,dh,8-23-1981,
VS,BAL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.374,.541,4,dh,8-24-1981,
VS,BAL,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.339,.378,.551,4,dh,8-25-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.380,.550,4,dh,8-27-1981,
AT,CLE,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.386,.554,4,dh,8-28-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.379,.544,4,dh,8-29-1981,
AT,CLE,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.382,.543,4,dh,8-30-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.543,4,dh,8-31-1981,
