at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.422,7,rf,5- 7-2006,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.460,7,rf,5- 8-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.289,.444,6,rf,5- 9-2006,
AT,SF,N,1,3,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.505,7,rf,5-10-2006,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.495,7,rf,5-11-2006,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.495,5,rf,5-13-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.480,5,rf,5-14-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.472,6,rf,5-16-2006,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.482,6,rf,5-17-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.320,.478,5,rf,5-18-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.470,5,rf,5-20-2006,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.488,5,rf,5-21-2006,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.488,5,rf,5-22-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.312,.473,7,rf,5-23-2006,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.474,5,rf,5-24-2006,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.474,5,rf,5-26-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.468,7,rf,5-27-2006,
VS,ATL,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.321,.466,6,rf,5-28-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.453,6,rf,5-29-2006,
VS,CIN,N,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.279,.317,.481,7,rf,5-30-2006,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.497,7,rf,5-31-2006,
AT,STL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.290,.326,.519,6,rf,6- 2-2006,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.530,7,rf,6- 3-2006,
AT,STL,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.346,.541,6,rf,6- 4-2006,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.557,6,rf,6- 5-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.347,.551,7,rf,6- 6-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.547,9,ph,6- 7-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.538,6,rf,6- 8-2006,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.538,5,rf,6- 9-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.335,.524,7,rf,6-10-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.518,6,rf,6-11-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.327,.508,7,rf,6-13-2006,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.287,.321,.500,6,rf,6-14-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.510,6,rf,6-15-2006,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.318,.510,6,rf,6-16-2006,
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.329,.514,5,rf,6-17-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.507,7,rf,6-18-2006,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.514,5,rf,6-19-2006,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.522,7,rf,6-20-2006,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.328,.517,6,rf,6-21-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.513,6,rf,6-23-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.506,5,rf,6-24-2006,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.510,6,rf,6-25-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.502,7,rf,6-26-2006,
VS,MIL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.323,.504,7,rf,6-27-2006,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.330,.512,6,rf,6-28-2006,
VS,MIL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.514,5,rf,6-29-2006,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.333,.513,5,rf,6-30-2006,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.525,5,rf,7- 1-2006,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.530,9,"ph,rf",7- 2-2006,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.309,.340,.539,5,rf,7- 3-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.537,7,"ph,rf",7- 4-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.533,4,rf,7- 5-2006,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.336,.527,6,rf,7- 7-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.519,4,rf,7- 8-2006,
AT,MIL,N,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.528,6,rf,7- 9-2006,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.527,5,rf,7-14-2006,
VS,NY,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.331,.522,5,"ph,rf",7-15-2006,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.329,.517,5,rf,7-16-2006,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.515,5,rf,7-18-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.328,.515,5,rf,7-19-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.324,.508,7,rf,7-20-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.502,5,rf,7-21-2006,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.322,.505,5,rf,7-22-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.498,5,rf,7-23-2006,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.509,5,rf,7-24-2006,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.503,6,rf,7-25-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.497,4,rf,7-26-2006,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.497,5,rf,7-27-2006,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.497,5,rf,7-28-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.316,.493,5,rf,7-29-2006,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.315,.493,5,rf,7-30-2006,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.315,.489,5,rf,7-31-2006,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.497,5,rf,8- 1-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.320,.496,5,rf,8- 3-2006,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.320,.495,6,rf,8- 4-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.493,9,"ph,rf",8- 5-2006,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.285,.317,.489,5,rf,8- 6-2006,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.499,5,rf,8- 8-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.493,5,rf,8- 9-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.317,.488,5,rf,8-10-2006,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.493,5,rf,8-11-2006,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.491,5,rf,8-12-2006,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.314,.486,3,rf,8-13-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.313,.482,5,rf,8-14-2006,
AT,HOU,N,1,7,2,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.277,.315,.486,5,rf,8-15-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.484,5,rf,8-18-2006,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.485,5,rf,8-19-2006,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.481,5,rf,8-20-2006,
VS,PHI,N,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.492,4,rf,8-21-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.282,.318,.491,5,rf,8-22-2006,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.492,4,rf,8-23-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.317,.488,4,rf,8-25-2006,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.317,.486,5,rf,8-26-2006,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.494,4,rf,8-27-2006,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.323,.492,4,rf,8-28-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.491,8,ph,8-29-2006,
AT,PIT,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.326,.493,5,rf,8-30-2006,
VS,SF,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.497,6,rf,9- 1-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.287,.328,.494,5,rf,9- 2-2006,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.492,4,rf,9- 3-2006,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.493,8,ph,9- 4-2006,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.327,.490,5,rf,9- 5-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.327,.487,6,rf,9- 6-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.486,4,rf,9- 7-2006,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.286,.329,.491,5,rf,9- 8-2006,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.494,6,rf,9- 9-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.328,.489,4,rf,9-10-2006,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.327,.493,5,rf,9-11-2006,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.327,.490,4,rf,9-12-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.326,.488,4,rf,9-13-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.487,9,ph,9-14-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.486,4,rf,9-15-2006,
VS,CIN,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.328,.491,5,rf,9-16-2006,
VS,CIN,N,1,4,2,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.501,5,rf,9-17-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.330,.499,4,rf,9-18-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.283,.330,.496,5,rf,9-19-2006,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.333,.496,4,rf,9-20-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.495,9,ph,9-25-2006,
VS,MIL,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.504,3,rf,9-26-2006,
VS,MIL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.336,.505,3,rf,9-27-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.501,4,rf,9-29-2006,
VS,COL,N,1,7,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.498,5,rf,9-30-2006,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.334,.499,4,rf,10- 1-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 2-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,2,rf,4- 4-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,rf,4- 5-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,2,rf,4- 6-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,5,rf,4- 7-2007,
AT,MIL,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,9,rf,4- 8-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,2,rf,4- 9-2007,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.303,.267,2,rf,4-10-2007,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.342,.294,3,rf,4-13-2007,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.297,3,rf,4-14-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.268,3,rf,4-15-2007,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.267,6,"lf,cf",4-16-2007,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.255,6,lf,4-17-2007,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.291,7,rf,4-18-2007,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.293,6,cf,4-20-2007,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.338,.306,6,rf,4-21-2007,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.323,6,rf,4-22-2007,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.286,.351,.314,5,"cf,rf",4-23-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.301,6,rf,4-24-2007,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.321,.286,6,rf,4-25-2007,
AT,STL,N,1,4,1,3,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,.284,.341,.346,7,"cf,rf",4-28-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.341,9,rf,4-30-2007,
AT,PIT,N,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.294,.362,.400,6,"cf,rf",5- 1-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.378,7,"cf,rf",5- 2-2007,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.394,6,"cf,rf",5- 4-2007,
VS,WAS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.402,5,cf,5- 5-2007,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.406,5,"cf,rf,cf",5- 6-2007,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.347,.383,7,"cf,rf,cf",5- 8-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.369,8,cf,5- 9-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,9,ph,5-10-2007,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.265,.328,.368,6,cf,5-12-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.364,6,cf,5-13-2007,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.373,7,"cf,rf",5-15-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.364,7,cf,5-16-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.364,7,rf,5-18-2007,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.315,.359,7,cf,5-19-2007,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.356,7,rf,5-20-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.345,7,cf,5-22-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.343,8,ph,5-23-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.295,.333,7,"cf,rf",5-24-2007,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.250,.300,.345,7,"cf,rf",5-25-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.342,7,cf,5-27-2007,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.342,6,cf,5-28-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.335,7,cf,5-30-2007,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.306,.354,7,cf,6- 1-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.305,.348,7,rf,6- 2-2007,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.309,.352,5,rf,6- 3-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.343,5,rf,6- 4-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.341,9,ph,6- 5-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.333,5,rf,6- 6-2007,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.335,6,rf,6- 8-2007,
AT,ATL,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,.236,.300,.330,5,rf,6- 9-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.326,5,rf,6-10-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.321,4,rf,6-11-2007,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.323,6,rf,6-12-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.321,9,ph,6-14-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.319,9,ph,6-15-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.318,3,ph,6-16-2007,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.332,6,rf,6-17-2007,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.300,.333,7,rf,6-19-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.328,7,rf,6-20-2007,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.328,4,"pr,dh",6-22-2007,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.328,7,pr,6-25-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.327,9,ph,6-27-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.325,9,ph,6-29-2007,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.320,9,cf,6-30-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.319,9,ph,7- 2-2007,
AT,WAS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.332,6,cf,7- 5-2007,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.294,.335,7,"cf,rf",7- 7-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.292,.333,7,cf,7-13-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.332,7,cf,7-14-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.330,7,ph,7-15-2007,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.327,7,cf,7-16-2007,
VS,SF,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.231,.296,.328,7,cf,7-18-2007,
VS,SF,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.338,7,cf,7-19-2007,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.248,.309,.340,5,cf,7-20-2007,
