at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.400,.528,4,dh,5-17-1995,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.409,.533,4,dh,5-18-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.402,.513,4,dh,5-19-1995,
VS,MIL,A,1,5,1,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,.265,.398,.494,4,dh,5-20-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.389,.471,4,dh,5-21-1995,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.256,.404,.467,3,dh,5-24-1995,1
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.412,.473,3,dh,5-24-1995,2
AT,MIN,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.419,.500,4,dh,5-26-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.414,.490,4,dh,5-27-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.409,.476,4,dh,5-28-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.397,.458,4,dh,5-29-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.386,.441,4,dh,5-30-1995,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.389,.434,4,dh,5-31-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.378,.419,5,dh,6- 1-1995,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.382,.425,5,dh,6- 2-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.372,.411,5,dh,6- 3-1995,
VS,MIN,A,1,4,2,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.242,.388,.484,5,rf,6- 4-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.384,.473,5,c,6- 5-1995,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.387,.474,5,dh,6- 6-1995,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.378,.464,4,dh,6- 7-1995,
VS,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.390,.464,4,"dh,c",6- 8-1995,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.387,.465,5,rf,6- 9-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.384,.459,5,rf,6-11-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.386,.457,5,rf,6-12-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.385,.451,5,rf,6-13-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.378,.439,5,rf,6-14-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.431,5,rf,6-16-1995,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.371,.426,5,rf,6-17-1995,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.374,.424,6,rf,6-19-1995,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.370,.414,5,rf,6-20-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.363,.405,5,rf,6-21-1995,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.361,.398,6,rf,6-23-1995,
VS,OAK,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.222,.363,.422,6,rf,6-24-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.361,.415,6,rf,6-25-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.357,.409,6,rf,6-26-1995,
VS,CAL,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.221,.362,.442,6,rf,6-27-1995,
VS,CAL,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.218,.363,.435,5,rf,6-28-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.365,.431,5,rf,6-29-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.363,.427,6,rf,6-30-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.214,.365,.423,6,rf,7- 1-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.363,.417,5,rf,7- 2-1995,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.369,.417,5,rf,7- 3-1995,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.375,.418,5,rf,7- 4-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.371,.412,5,1b,7- 5-1995,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.216,.376,.427,5,1b,7- 6-1995,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.378,.423,5,1b,7- 7-1995,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.380,.422,5,1b,7- 8-1995,
VS,NY,A,1,6,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.223,.382,.442,5,1b,7- 9-1995,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.221,.386,.438,6,lf,7-13-1995,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.388,.450,6,lf,7-14-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.390,.450,9,ph,7-17-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.391,.448,6,dh,7-18-1995,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.396,.464,6,dh,7-19-1995,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.230,.396,.473,4,dh,7-20-1995,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.395,.471,4,dh,7-21-1995,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.394,.465,5,rf,7-23-1995,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.229,.392,.474,5,rf,7-24-1995,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.390,.482,5,rf,7-25-1995,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.230,.388,.490,5,rf,7-26-1995,
AT,BAL,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.393,.494,4,dh,7-27-1995,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.394,.492,4,dh,7-28-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.392,.487,4,dh,7-29-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.388,.480,4,dh,7-30-1995,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.392,.482,4,dh,8- 1-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.390,.476,4,dh,8- 2-1995,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.390,.473,4,rf,8- 3-1995,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.392,.482,6,dh,8- 4-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.387,.476,4,dh,8- 5-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.388,.472,5,dh,8- 6-1995,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.389,.474,5,dh,8- 7-1995,
VS,DET,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.233,.393,.486,4,dh,8- 8-1995,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.395,.485,5,dh,8- 9-1995,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.391,.480,4,dh,8-10-1995,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.390,.487,4,dh,8-11-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.386,.481,5,dh,8-12-1995,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.387,.478,4,dh,8-13-1995,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.386,.473,4,1b,8-15-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.384,.469,5,1b,8-16-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.383,.464,5,1b,8-17-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.384,.463,5,1b,8-18-1995,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.388,.466,5,rf,8-19-1995,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.389,.463,5,rf,8-21-1995,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.390,.476,5,rf,8-22-1995,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.391,.482,5,rf,8-23-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.389,.478,5,rf,8-24-1995,
AT,KC,A,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.391,.487,5,rf,8-26-1995,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.390,.485,9,ph,8-28-1995,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.391,.483,5,rf,9- 1-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.389,.478,5,rf,9- 2-1995,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.390,.480,5,rf,9- 3-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.387,.476,5,rf,9- 4-1995,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.387,.478,5,rf,9- 5-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.386,.476,8,ph,9- 6-1995,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.388,.475,5,rf,9- 7-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.389,.474,5,rf,9- 8-1995,
AT,MIL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.224,.387,.478,5,rf,9- 9-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.385,.474,5,rf,9-10-1995,
AT,TOR,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.390,.479,5,rf,9-12-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.387,.474,5,rf,9-13-1995,
AT,TOR,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.388,.475,5,rf,9-14-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.387,.471,5,rf,9-15-1995,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.385,.468,5,rf,9-16-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.382,.463,5,rf,9-17-1995,
AT,SEA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.380,.466,5,rf,9-18-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.381,.464,5,rf,9-19-1995,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.382,.465,5,rf,9-20-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.381,.466,5,rf,9-22-1995,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.380,.471,5,rf,9-23-1995,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.382,.470,5,rf,9-24-1995,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.383,.471,5,rf,9-26-1995,
VS,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.386,.480,5,rf,9-27-1995,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.386,.487,5,rf,9-28-1995,
VS,SEA,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.232,.390,.487,5,rf,9-29-1995,
VS,SEA,A,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.237,.395,.505,5,rf,9-30-1995,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.238,.396,.510,5,rf,10- 1-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 1-1996,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.375,.444,.375,5,dh,4- 3-1996,
VS,BOS,A,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,.273,.467,.273,5,dh,4- 4-1996,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.474,.231,5,dh,4- 6-1996,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,1,0,0,0,.250,.478,.438,5,dh,4- 7-1996,1
VS,NY,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.481,.474,4,dh,4- 7-1996,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.391,5,dh,4- 9-1996,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.214,.389,.464,5,dh,4-11-1996,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.375,.419,5,dh,4-12-1996,
AT,NY,A,1,3,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.235,.422,.471,5,dh,4-13-1996,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.449,.514,4,dh,4-14-1996,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.453,.575,4,dh,4-15-1996,
VS,OAK,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.474,.628,4,dh,4-16-1996,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.452,.574,5,dh,4-17-1996,
VS,BAL,A,1,2,3,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,.265,.456,.551,5,dh,4-19-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.458,.538,5,dh,4-20-1996,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.461,.519,5,dh,4-21-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.444,.483,5,dh,4-22-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.453,.475,5,dh,4-23-1996,
AT,BOS,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.250,.462,.516,5,dh,4-24-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.442,.485,5,dh,4-25-1996,
AT,BAL,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.450,.548,5,dh,4-26-1996,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.442,.545,5,dh,4-27-1996,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.443,.538,5,1b,4-28-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.439,.532,9,ph,4-29-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.444,.532,1,ph,5- 1-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.440,.525,9,ph,5- 2-1996,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.434,.518,4,dh,5- 8-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.419,.494,4,dh,5- 9-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.405,.473,4,dh,5-10-1996,
VS,DET,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,.253,.421,.547,4,dh,5-11-1996,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.415,.535,4,dh,5-12-1996,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.415,.529,4,dh,5-13-1996,
VS,KC,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.278,.424,.593,4,dh,5-14-1996,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.427,.598,4,dh,5-15-1996,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.432,.591,4,dh,5-17-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.428,.576,4,dh,5-18-1996,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.423,.567,4,dh,5-19-1996,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.419,.565,4,dh,5-21-1996,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.412,.547,4,dh,5-22-1996,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.408,.538,4,dh,5-23-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.401,.526,4,dh,5-24-1996,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.403,.532,4,dh,5-25-1996,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.409,.531,4,dh,5-26-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.405,.544,4,dh,5-27-1996,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.413,.547,4,dh,5-28-1996,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.415,.552,4,dh,5-29-1996,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.416,.548,4,dh,5-31-1996,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.418,.553,5,dh,6- 1-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.417,.543,5,dh,6- 2-1996,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.422,.536,6,dh,6- 3-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.423,.533,5,dh,6- 4-1996,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.420,.526,5,dh,6- 5-1996,
VS,TOR,A,1,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.420,.517,5,dh,6- 7-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.417,.508,5,1b,6- 8-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.409,.497,5,1b,6- 9-1996,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.409,.495,5,1b,6-10-1996,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.401,.482,5,1b,6-11-1996,
VS,MIL,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.269,.405,.513,5,1b,6-12-1996,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.401,.510,5,1b,6-13-1996,
AT,BOS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.406,.510,5,1b,6-14-1996,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.402,.517,6,1b,6-15-1996,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.402,.516,5,1b,6-16-1996,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.403,.516,5,1b,6-17-1996,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.396,.505,5,1b,6-18-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.394,.498,5,1b,6-19-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.391,.493,5,1b,6-20-1996,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.396,.493,5,1b,6-21-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.391,.485,6,1b,6-22-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.390,.483,7,ph,6-23-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.384,.475,5,dh,6-24-1996,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.386,.473,6,dh,6-25-1996,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.384,.469,6,dh,6-26-1996,
AT,SEA,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.388,.480,6,dh,6-28-1996,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.385,.475,5,dh,6-29-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.467,5,dh,6-30-1996,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.378,.475,5,dh,7- 1-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.377,.472,5,1b,7- 2-1996,
AT,CAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.377,.478,5,dh,7- 3-1996,
VS,SEA,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,.255,.378,.474,5,1b,7- 4-1996,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.482,5,dh,7- 5-1996,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.486,5,1b,7- 6-1996,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.374,.483,5,1b,7- 7-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.377,.481,5,1b,7-11-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.376,.476,5,1b,7-12-1996,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.376,.483,5,1b,7-13-1996,
