at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.310,.399,.626,4,cf,5-25-2003,
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.308,.399,.623,4,cf,5-26-2003,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.299,.388,.604,2,cf,5-27-2003,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.604,4,cf,5-28-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.391,.596,4,cf,5-31-2003,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.393,.589,4,cf,6- 1-2003,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.595,4,cf,6- 3-2003,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.390,.591,4,cf,6- 4-2003,
VS,TOR,A,1,3,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.296,.397,.615,2,cf,6- 5-2003,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.388,.598,4,cf,6- 6-2003,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.392,.597,4,cf,6- 7-2003,
VS,BAL,A,1,4,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.632,4,cf,6- 8-2003,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.401,.636,4,cf,6-10-2003,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.312,.407,.638,4,dh,6-11-2003,
AT,BOS,A,1,7,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.316,.408,.660,4,"dh,lf",6-12-2003,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.405,.667,4,cf,6-13-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.400,.657,2,cf,6-14-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.654,5,ph,6-15-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.398,.645,5,cf,6-16-2003,
AT,MIL,N,1,4,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.303,.401,.652,2,cf,6-17-2003,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.405,.647,4,cf,6-20-2003,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.633,2,cf,6-21-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.630,6,"ph,cf",6-22-2003,
VS,CIN,N,1,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.396,.623,4,cf,6-24-2003,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.638,4,cf,6-25-2003,
VS,CIN,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.649,2,cf,6-26-2003,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.663,2,cf,6-27-2003,
AT,KC,A,1,4,4,4,2,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.316,.412,.700,2,cf,6-28-2003,
AT,KC,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.314,.408,.690,2,cf,6-29-2003,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.695,4,cf,6-30-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.684,4,cf,7- 1-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.399,.677,4,cf,7- 2-2003,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.670,2,cf,7- 3-2003,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.303,.398,.675,2,cf,7- 4-2003,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.398,.681,2,cf,7- 5-2003,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.396,.675,2,cf,7- 6-2003,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.397,.671,2,cf,7- 7-2003,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.305,.395,.671,2,cf,7- 8-2003,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.395,.669,2,cf,7- 9-2003,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.664,2,cf,7-10-2003,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.304,.397,.673,3,cf,7-11-2003,
VS,SD,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.400,.673,8,cf,7-12-2003,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.668,2,cf,7-13-2003,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.672,2,cf,7-18-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.393,.666,4,cf,7-19-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.663,6,cf,7-20-2003,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.394,.659,4,cf,7-21-2003,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.659,8,ph,7-22-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.396,.656,4,cf,7-25-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.395,.650,2,cf,8- 5-2003,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.393,.648,6,cf,8- 6-2003,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.394,.644,2,cf,8- 7-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.390,.637,2,cf,8- 8-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.389,.631,2,cf,8- 9-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.629,9,cf,8-10-2003,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.389,.625,4,cf,8-11-2003,
AT,PIT,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.393,.628,4,cf,8-12-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.391,.623,4,cf,8-13-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.390,.618,4,cf,8-14-2003,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.620,2,cf,8-15-2003,
AT,PHI,N,1,2,1,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.282,.392,.625,2,cf,8-16-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.391,.621,3,cf,8-17-2003,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.391,.616,4,cf,8-19-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.611,4,cf,8-20-2003,
VS,PIT,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.278,.389,.624,3,cf,8-21-2003,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.390,.621,4,cf,8-22-2003,
VS,PHI,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.395,.630,4,cf,8-23-2003,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.394,.625,4,cf,8-24-2003,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.632,4,cf,8-26-2003,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.396,.630,4,cf,8-27-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.394,.625,4,cf,8-28-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.392,.619,2,cf,8-29-2003,
AT,CIN,N,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.284,.393,.628,4,cf,8-30-2003,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.394,.628,9,"ph,cf",8-31-2003,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.395,.626,4,cf,9- 1-2003,
AT,CHI,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.397,.631,4,cf,9- 2-2003,1
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.396,.636,4,cf,9- 2-2003,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.634,8,ph,9- 3-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.395,.633,8,ph,9- 5-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.631,9,ph,9- 6-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.391,.625,4,cf,9- 9-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.388,.619,2,cf,9-10-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.387,.616,2,cf,9-12-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.386,.613,2,cf,9-13-2003,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.385,.608,2,cf,9-14-2003,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.386,.613,4,cf,9-15-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.274,.385,.609,2,cf,9-16-2003,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.383,.604,4,cf,9-17-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.604,9,pr,9-20-2003,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.608,2,cf,9-26-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.608,6,cf,9-27-2003,
AT,ARI,N,1,3,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.617,4,cf,9-28-2003,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4- 5-2004,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,6,cf,4- 6-2004,
VS,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,4,cf,4- 7-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.500,2,cf,4- 8-2004,
AT,ARI,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.571,4,cf,4- 9-2004,
AT,ARI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.308,.522,4,cf,4-10-2004,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.583,9,cf,4-11-2004,
VS,HOU,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.308,.406,.577,4,cf,4-12-2004,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.700,4,cf,4-13-2004,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.450,.688,4,cf,4-14-2004,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.333,.422,.639,4,cf,4-16-2004,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.429,.675,6,cf,4-17-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.415,.628,4,cf,4-18-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.298,.397,.574,4,cf,4-20-2004,
AT,HOU,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.288,.381,.596,4,cf,4-21-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.353,.544,4,cf,4-22-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.525,4,cf,4-23-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.355,.508,4,cf,4-24-2004,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.269,.363,.567,4,cf,4-25-2004,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.577,6,cf,4-27-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.573,4,cf,4-28-2004,
VS,PHI,N,1,6,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.284,.362,.593,4,cf,4-29-2004,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.595,4,cf,4-30-2004,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.373,.598,4,cf,5- 1-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.278,.374,.578,4,cf,5- 2-2004,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.606,4,cf,5- 3-2004,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.596,4,cf,5- 4-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.383,.588,4,cf,5- 5-2004,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.380,.583,2,cf,5- 6-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.376,.566,4,cf,5- 7-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.372,.550,4,cf,5- 8-2004,
AT,MON,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.580,2,cf,5- 9-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.560,2,cf,5-11-2004,
VS,ATL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.600,6,cf,5-12-2004,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.370,.576,2,cf,5-13-2004,
VS,FLA,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.589,5,cf,5-14-2004,
VS,FLA,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.370,.580,5,cf,5-15-2004,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.597,5,cf,5-16-2004,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.587,5,cf,5-18-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.367,.574,5,cf,5-19-2004,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.566,5,cf,5-20-2004,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.577,4,cf,5-21-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.358,.562,5,cf,5-22-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.355,.551,4,cf,5-23-2004,
VS,PIT,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.578,2,cf,5-26-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.363,.567,2,cf,5-27-2004,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.364,.565,5,cf,5-28-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.265,.369,.559,5,cf,5-29-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.546,5,cf,5-30-2004,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.358,.536,5,cf,5-31-2004,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.536,5,cf,6- 1-2004,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.367,.538,4,cf,6- 2-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.535,9,cf,6- 3-2004,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.363,.526,5,cf,6- 4-2004,
VS,HOU,N,1,5,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.262,.364,.528,5,cf,6- 5-2004,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.528,5,cf,6- 6-2004,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.364,.520,3,cf,6- 7-2004,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.259,.358,.512,3,cf,6- 8-2004,
AT,CHI,N,1,4,2,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.268,.367,.545,5,1b,6- 9-2004,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.543,5,cf,6-10-2004,
AT,TEX,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.540,5,cf,6-11-2004,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.367,.541,5,cf,6-12-2004,
AT,TEX,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.373,.548,5,cf,6-13-2004,
VS,OAK,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.381,.547,5,cf,6-15-2004,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.555,5,cf,6-16-2004,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.380,.552,5,cf,6-17-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.545,5,cf,6-18-2004,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.384,.561,5,cf,6-19-2004,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.382,.560,5,cf,6-20-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.558,9,ph,6-22-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.375,.549,5,cf,6-24-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.544,5,cf,6-25-2004,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.377,.544,6,dh,6-26-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.542,7,ph,6-29-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.377,.542,4,ph,6-30-2004,
VS,SEA,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.555,5,cf,7- 3-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.381,.548,5,cf,7- 4-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.382,.546,5,cf,7- 5-2004,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.555,5,cf,7- 6-2004,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.561,6,cf,7- 7-2004,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.278,.383,.571,5,cf,7- 9-2004,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.583,5,cf,7-10-2004,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.390,.594,5,cf,7-11-2004,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.587,6,cf,7-15-2004,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.586,5,cf,7-16-2004,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.583,4,cf,7-17-2004,
AT,CIN,N,1,4,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.390,.588,5,cf,7-18-2004,
AT,CHI,N,1,2,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,.287,.394,.598,5,cf,7-19-2004,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.392,.591,5,cf,7-20-2004,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.391,.587,5,cf,7-21-2004,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.392,.596,5,cf,7-22-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.590,5,cf,7-23-2004,
VS,SF,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.600,5,cf,7-24-2004,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.389,.594,5,cf,7-25-2004,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.392,.606,5,cf,7-26-2004,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.613,5,cf,7-27-2004,
AT,CIN,N,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.398,.625,5,cf,7-28-2004,
AT,SF,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.396,.627,5,cf,7-30-2004,
AT,SF,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.644,5,cf,7-31-2004,
AT,SF,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.303,.406,.647,5,cf,8- 1-2004,
VS,MON,N,1,3,1,1,0,0,1,2,3,1,2,0,0,0,0,0,0,0,1,.303,.410,.653,5,cf,8- 3-2004,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.411,.649,5,cf,8- 4-2004,
VS,MON,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.303,.414,.657,5,cf,8- 5-2004,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.415,.654,5,cf,8- 6-2004,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.414,.649,5,cf,8- 7-2004,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.414,.654,5,cf,8-10-2004,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.417,.654,5,cf,8-11-2004,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.418,.650,4,cf,8-12-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.418,.646,5,cf,8-13-2004,
