at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.519,.600,4,dh,4-19-1983,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.395,.518,.605,4,dh,4-20-1983,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.483,.565,4,dh,4-22-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.469,.540,4,dh,4-23-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.456,.519,4,dh,4-24-1983,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.472,.526,4,dh,4-26-1983,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.371,.468,.532,4,dh,4-27-1983,
AT,KC,A,1,3,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.369,.482,.569,4,dh,4-29-1983,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.494,.574,4,dh,4-30-1983,
AT,KC,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.386,.505,.571,4,dh,5- 1-1983,
AT,MIN,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.389,.516,.611,4,dh,5- 3-1983,
AT,MIN,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.530,.613,4,dh,5- 4-1983,
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.410,.529,.615,4,dh,5- 5-1983,
AT,CHI,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.402,.523,.610,4,dh,5- 6-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.504,.581,4,dh,5- 7-1983,
AT,CHI,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.389,.504,.600,4,dh,5- 8-1983,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.504,.587,4,dh,5-10-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.496,.573,4,dh,5-11-1983,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.488,.570,4,dh,5-12-1983,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.369,.489,.563,4,dh,5-13-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.489,.552,4,dh,5-14-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.482,.541,4,1b,5-16-1983,
AT,TEX,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.476,.557,4,dh,5-17-1983,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.350,.471,.542,4,dh,5-18-1983,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.471,.548,4,dh,5-20-1983,
AT,CAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.469,.543,4,dh,5-21-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.458,.526,4,dh,5-22-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.453,.515,4,dh,5-23-1983,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.457,.518,4,dh,5-24-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.453,.507,4,dh,5-25-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.333,.454,.497,4,dh,5-27-1983,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.455,.503,4,dh,5-28-1983,
VS,CAL,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.466,.507,4,dh,5-29-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.465,.500,4,dh,5-30-1983,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.460,.513,4,dh,5-31-1983,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.461,.509,4,dh,6- 1-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.329,.452,.497,4,dh,6- 2-1983,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.449,.491,4,dh,6- 4-1983,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.445,.494,4,dh,6- 5-1983,1
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.446,.494,4,dh,6- 5-1983,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.445,.497,4,dh,6-15-1983,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.446,.492,4,dh,6-16-1983,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.451,.492,4,dh,6-17-1983,
VS,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.454,.489,4,dh,6-18-1983,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.451,.485,4,dh,6-19-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.448,.480,4,dh,6-20-1983,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.452,.485,4,dh,6-21-1983,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.325,.451,.478,4,dh,6-22-1983,
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.452,.490,4,dh,6-23-1983,
AT,MIL,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.330,.457,.522,4,dh,6-24-1983,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.454,.521,4,dh,6-25-1983,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.451,.530,4,dh,6-26-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.448,.525,4,dh,6-28-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.441,.516,4,1b,6-29-1983,1
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.436,.509,4,dh,6-29-1983,2
VS,MIL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.435,.515,4,dh,7- 1-1983,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.321,.434,.525,4,dh,7- 2-1983,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.435,.523,4,dh,7- 3-1983,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.436,.522,4,dh,7- 4-1983,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.435,.518,4,dh,7- 8-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.433,.512,4,dh,7- 9-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.431,.508,4,dh,7-10-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.429,.502,4,dh,7-11-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.426,.498,4,dh,7-13-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.424,.494,4,1b,7-14-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.489,4,1b,7-15-1983,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.418,.486,4,dh,7-17-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.413,.479,4,dh,7-18-1983,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.414,.488,4,1b,7-19-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.413,.484,4,dh,7-20-1983,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.410,.483,4,dh,7-22-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.476,4,dh,7-23-1983,
VS,MIN,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.487,4,dh,7-24-1983,1
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.411,.488,4,1b,7-24-1983,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.482,4,dh,7-25-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.479,4,dh,7-26-1983,
AT,KC,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.400,.472,4,dh,7-27-1983,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.401,.469,4,dh,7-29-1983,
AT,TOR,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.403,.471,4,dh,7-30-1983,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.402,.470,4,dh,7-31-1983,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.403,.473,4,dh,8- 1-1983,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.473,4,dh,8- 2-1983,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.400,.471,3,1b,8- 2-1983,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.398,.466,4,1b,8- 3-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.396,.461,4,1b,8- 4-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.456,4,1b,8- 5-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.391,.452,5,1b,8- 6-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.450,5,dh,8- 7-1983,1
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.387,.446,4,1b,8- 7-1983,2
AT,BAL,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.287,.392,.456,4,dh,8- 8-1983,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.393,.455,4,1b,8- 9-1983,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.450,4,dh,8-10-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.388,.447,5,1b,8-12-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.443,4,dh,8-13-1983,
AT,TEX,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.391,.446,4,dh,8-14-1983,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.442,4,dh,8-15-1983,
VS,TOR,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.389,.440,4,dh,8-16-1983,1
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.437,4,dh,8-16-1983,2
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.434,4,dh,8-17-1983,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.386,.434,4,dh,8-19-1983,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.383,.431,4,dh,8-20-1983,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.383,.432,4,dh,8-21-1983,
VS,CAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.382,.430,4,dh,8-22-1983,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.381,.427,4,dh,8-23-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.427,4,1b,8-24-1983,1
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.382,.433,4,dh,8-26-1983,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.278,.381,.432,4,1b,8-27-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.380,.431,4,dh,8-28-1983,
AT,CAL,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.383,.431,4,dh,8-29-1983,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.428,4,dh,8-30-1983,
AT,OAK,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.431,8,"ph,1b",9- 3-1983,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.385,.430,4,dh,9- 7-1983,2
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.439,4,dh,9- 9-1983,
VS,BOS,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.387,.441,4,1b,9-10-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.386,.439,4,1b,9-11-1983,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.388,.441,4,dh,9-12-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.385,.437,3,dh,9-14-1983,
VS,NY,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.387,.436,3,dh,9-17-1983,
VS,NY,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.435,3,1b,9-18-1983,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.432,3,dh,9-18-1983,2
VS,MIL,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.387,.441,3,1b,9-20-1983,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.438,3,dh,9-21-1983,
AT,NY,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,.282,.386,.441,3,1b,9-23-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.385,.438,3,1b,9-24-1983,
AT,NY,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.443,3,1b,9-26-1983,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.389,.443,3,1b,9-27-1983,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.443,3,dh,9-28-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.387,.442,5,"ph,dh",9-30-1983,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.442,4,dh,10- 1-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.439,4,dh,10- 2-1983,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,dh,4- 3-1984,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,4,dh,4- 5-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.357,.250,4,dh,4- 6-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.278,.188,4,dh,4- 8-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.150,4,dh,4-10-1984,
VS,BAL,A,1,3,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.217,.308,.391,4,dh,4-14-1984,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.360,4,dh,4-15-1984,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.414,4,dh,4-16-1984,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.455,4,dh,4-18-1984,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.556,4,dh,4-20-1984,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.316,.413,.632,4,dh,4-21-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.310,.400,.595,4,dh,4-23-1984,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.532,4,dh,4-25-1984,
VS,CHI,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.280,.373,.520,4,dh,4-26-1984,
AT,DET,A,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.324,.441,4,dh,4-27-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.413,4,dh,4-29-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.212,.303,.394,4,dh,4-30-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.313,.391,4,dh,5- 1-1984,
AT,BAL,A,1,2,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,.211,.352,.380,4,dh,5- 2-1984,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.359,.392,4,dh,5- 5-1984,
VS,DET,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.367,.405,4,dh,5- 6-1984,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.373,.395,4,dh,5- 7-1984,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.377,.386,4,dh,5- 9-1984,
AT,NY,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.368,.367,4,dh,5-10-1984,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.370,.368,4,dh,5-12-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.369,.367,4,dh,5-13-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.357,.353,4,dh,5-14-1984,
VS,BOS,A,1,3,0,2,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,.238,.366,.362,4,dh,5-15-1984,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.363,.367,4,dh,5-16-1984,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.386,4,dh,5-17-1984,
AT,MIL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.420,4,dh,5-18-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.407,4,dh,5-19-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.353,.402,4,dh,5-20-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.397,4,dh,5-21-1984,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.430,4,dh,5-22-1984,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.364,.435,4,1b,5-23-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.426,4,dh,5-25-1984,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.370,.431,4,1b,5-26-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.367,.422,4,dh,5-27-1984,1
AT,TOR,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.379,.423,4,dh,5-27-1984,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.371,.412,4,dh,5-29-1984,
VS,MIL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.377,.417,4,dh,5-30-1984,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.419,4,dh,5-30-1984,2
VS,CAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.439,4,dh,6- 1-1984,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.387,.440,4,dh,6- 2-1984,
VS,CAL,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.281,.392,.480,4,dh,6- 3-1984,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.477,4,dh,6- 4-1984,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.384,.464,4,dh,6- 5-1984,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.452,4,dh,6- 6-1984,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.453,4,dh,6- 8-1984,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.454,4,dh,6- 9-1984,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.284,.383,.457,4,dh,6-10-1984,1
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.450,4,dh,6-10-1984,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.440,4,dh,6-12-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.431,4,dh,6-13-1984,
AT,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.274,.370,.447,4,dh,6-14-1984,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.368,.445,4,dh,6-15-1984,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.369,.446,4,dh,6-16-1984,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.366,.456,4,dh,6-17-1984,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.363,.455,4,dh,6-19-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.447,4,dh,6-20-1984,
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.463,4,dh,6-21-1984,
AT,SEA,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.361,.461,4,dh,6-22-1984,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.362,.458,4,dh,6-23-1984,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.470,4,dh,6-24-1984,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.479,4,dh,6-26-1984,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.485,4,dh,6-27-1984,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.485,4,dh,6-28-1984,1
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.496,4,dh,6-28-1984,2
VS,TEX,A,1,6,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.518,4,dh,6-29-1984,
