at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.345,8,3b,9-10-1959,
VS,DET,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.355,8,3b,9-11-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.354,7,3b,9-12-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.353,8,3b,9-13-1959,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.305,.351,8,3b,9-13-1959,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.351,8,3b,9-14-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.350,7,3b,9-15-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.348,8,3b,9-16-1959,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.349,8,3b,9-18-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.349,8,3b,9-19-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.305,.347,8,3b,9-20-1959,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.306,.348,8,3b,9-22-1959,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.350,8,3b,9-23-1959,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.353,8,3b,9-25-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.353,9,"ph,2b",9-27-1959,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,3,3b,4-19-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,3b,4-20-1960,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,6,3b,4-21-1960,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,6,3b,4-24-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.429,6,3b,4-26-1960,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.440,2,3b,4-27-1960,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.483,2,3b,4-29-1960,
AT,BAL,A,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,2,3b,4-30-1960,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.325,.389,2,3b,5- 1-1960,
VS,DET,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.439,2,3b,5- 3-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.422,2,3b,5- 4-1960,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.429,2,3b,5- 6-1960,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.434,2,3b,5- 7-1960,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.397,2,3b,5- 8-1960,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.365,2,3b,5-10-1960,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.288,.343,7,3b,5-12-1960,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.286,.333,7,3b,5-13-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.333,7,3b,5-14-1960,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.224,.294,.368,7,3b,5-15-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.292,.363,7,3b,5-17-1960,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.393,7,3b,5-18-1960,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.398,7,3b,5-20-1960,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.435,7,3b,5-21-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.427,7,3b,5-22-1960,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.424,7,3b,5-23-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.412,7,3b,5-24-1960,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.415,7,3b,5-25-1960,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.314,.426,7,3b,5-26-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.311,.420,7,3b,5-27-1960,
VS,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.431,7,3b,5-28-1960,
VS,WAS,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.321,.424,7,3b,5-29-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.326,.421,7,3b,5-30-1960,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.416,7,3b,5-30-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.406,7,3b,5-31-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.397,7,3b,6- 1-1960,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.397,1,"2b,3b",6- 2-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.305,.388,1,"2b,3b",6- 3-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.385,1,2b,6- 4-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.298,.377,7,3b,6- 5-1960,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.369,7,3b,6- 6-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.369,2,3b,6- 7-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.369,2,3b,6- 8-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.369,3,3b,6-10-1960,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.380,9,ph,6-11-1960,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.380,8,"pr,3b",6-15-1960,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.391,9,ph,6-23-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.388,8,"ph,3b",6-25-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.388,2,3b,6-26-1960,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.388,2,3b,6-28-1960,
VS,DET,A,0,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.413,7,"ph,3b",7- 2-1960,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.312,.424,6,3b,7- 3-1960,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.316,.422,7,3b,7- 3-1960,2
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.440,7,3b,7- 4-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.440,2,3b,7- 6-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.437,9,"ph,2b",7- 8-1960,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.436,1,3b,7- 9-1960,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.432,6,3b,7-10-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.422,7,3b,7-15-1960,
AT,DET,A,1,4,3,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.320,.440,1,3b,7-16-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.434,1,3b,7-17-1960,2
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.259,.314,.425,6,3b,7-18-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.425,9,"ph,3b",7-19-1960,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.428,9,"ph,2b",7-20-1960,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.423,8,"ph,2b",7-22-1960,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.321,.422,1,3b,7-23-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.315,.414,7,3b,7-24-1960,1
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.415,7,3b,7-24-1960,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.412,6,3b,7-26-1960,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.407,9,"ph,2b,3b,2b",7-31-1960,1
VS,KC,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.263,.324,.410,1,3b,7-31-1960,2
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.414,5,3b,8- 1-1960,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.412,5,3b,8- 2-1960,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.333,.408,1,3b,8- 2-1960,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.401,5,3b,8- 3-1960,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.405,1,"2b,3b",8- 5-1960,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.325,.398,1,2b,8- 6-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.392,1,"2b,3b",8- 7-1960,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.392,9,ph,8- 7-1960,2
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.395,7,2b,8- 8-1960,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.394,9,"pr,2b,3b",8- 9-1960,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.396,8,"ph,2b",8-12-1960,
VS,WAS,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.401,9,"ph,3b",8-14-1960,1
VS,WAS,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.335,.399,6,2b,8-14-1960,2
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.398,9,2b,8-18-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.396,8,"ph,2b",8-19-1960,
AT,WAS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.397,8,"ph,2b",8-20-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.395,9,ph,8-21-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.393,2,"3b,2b",8-23-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.393,2,3b,8-24-1960,
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.392,8,"ph,2b,3b",8-26-1960,1
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.391,8,"ph,2b",8-26-1960,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.390,1,"ph,3b",8-28-1960,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.390,7,"ph,2b",8-30-1960,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.334,.385,1,"2b,3b",8-31-1960,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.382,8,"ph,2b",9- 2-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.382,2,3b,9- 3-1960,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.254,.327,.377,1,2b,9- 4-1960,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.329,.379,7,3b,9- 5-1960,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.376,8,"ph,2b",9- 6-1960,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.374,8,"ph,2b,3b",9- 7-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.323,.368,1,"2b,3b",9- 8-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.322,.367,7,2b,9- 9-1960,
AT,DET,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.253,.329,.390,7,2b,9-10-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.389,7,2b,9-11-1960,1
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.390,5,2b,9-11-1960,2
AT,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.395,1,2b,9-13-1960,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.397,7,2b,9-14-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.397,9,pr,9-17-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.396,7,"ph,2b",9-20-1960,
VS,WAS,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.395,9,"ph,3b",9-21-1960,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.397,8,"3b,2b",9-23-1960,
AT,BOS,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.406,1,"2b,3b,2b",9-24-1960,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.344,.406,2,2b,9-25-1960,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.403,6,2b,9-26-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.398,7,2b,9-27-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.393,6,2b,9-28-1960,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.395,9,ph,9-30-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.336,.394,8,2b,10- 1-1960,
VS,BOS,A,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.402,9,"ph,2b",10- 2-1960,
