at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.306,.386,6,2b,8-29-2013,
VS,MIA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.187,.309,.386,6,2b,8-30-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.185,.311,.383,6,2b,8-31-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.310,.381,7,2b,9- 1-2013,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.311,.379,7,2b,9- 2-2013,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.311,.377,7,2b,9- 3-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.311,.376,7,2b,9- 4-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.309,.373,7,2b,9- 6-2013,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.311,.373,7,2b,9- 7-2013,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.311,.371,7,2b,9- 8-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.311,.371,9,2b,9- 9-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.311,.371,9,2b,9-10-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.311,.370,9,ph,9-11-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.308,.366,7,2b,9-12-2013,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.310,.368,9,ph,9-17-2013,1
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.310,.368,7,2b,9-17-2013,2
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.309,.374,7,2b,9-18-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.182,.310,.371,7,2b,9-20-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.310,.368,7,2b,9-21-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.310,.368,7,2b,9-24-2013,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.308,.366,3,2b,9-25-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.306,.363,8,2b,9-27-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.179,.309,.362,8,2b,9-29-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,3-31-2014,
AT,MIL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,2b,4- 1-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,6,2b,4- 2-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.333,6,2b,4- 4-2014,
AT,WAS,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,6,2b,4- 5-2014,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.208,.304,6,2b,4- 6-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.214,.296,6,2b,4- 8-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.188,.258,6,2b,4- 9-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.194,.235,6,2b,4-10-2014,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.162,.200,.216,6,2b,4-11-2014,
VS,WAS,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.227,.244,6,2b,4-12-2014,
AT,PHI,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.222,.265,.400,6,2b,4-14-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.388,6,2b,4-16-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.365,6,2b,4-17-2014,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.393,6,2b,4-18-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.281,.390,6,2b,4-19-2014,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.375,6,2b,4-20-2014,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.280,.362,6,2b,4-21-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.269,.347,6,2b,4-22-2014,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.280,.347,6,2b,4-23-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.215,.267,.329,6,2b,4-25-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.317,6,2b,4-26-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.258,.314,6,2b,4-27-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.258,.303,6,2b,4-30-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.248,.290,6,2b,5- 1-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.257,.292,7,2b,5- 3-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.248,.280,7,2b,5- 4-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.241,.272,7,2b,5- 6-2014,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.248,.272,8,"ph,2b",5-11-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.269,9,ph,5-14-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.239,.262,6,2b,5-18-2014,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.248,.264,7,2b,5-22-2014,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.177,.248,.257,7,2b,5-23-2014,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.254,.257,6,2b,5-27-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.252,.254,9,ph,5-30-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.244,.246,7,2b,6- 7-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.242,.244,9,ph,6-11-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.242,9,ph,6-13-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.242,5,pr,6-14-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.239,.240,9,ph,6-15-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.237,.238,4,ph,6-16-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.243,.238,9,ph,6-18-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.236,9,ph,6-20-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.241,.236,8,2b,6-27-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.234,9,ph,6-28-2014,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.238,.233,9,ph,7- 1-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.243,.233,9,ph,7- 6-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.241,.231,9,ph,7- 8-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,7-25-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,7-26-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,7,2b,7-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,7,2b,7-29-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 6-2015,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,2b,4- 8-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,7,2b,4- 9-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,7,2b,4-10-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.167,8,2b,4-12-2015,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.217,8,2b,4-15-2015,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.200,1,2b,4-17-2015,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.107,.138,.179,6,2b,4-18-2015,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.182,.194,8,2b,4-19-2015,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.206,.194,9,ph,4-21-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.189,.176,8,2b,4-24-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.171,9,ph,4-26-2015,
AT,ATL,N,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.135,.200,.243,5,2b,4-27-2015,
AT,ATL,N,1,5,2,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.405,8,2b,4-28-2015,
AT,ATL,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.196,.260,.391,8,2b,4-29-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.264,.388,8,2b,5- 1-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.365,7,2b,5- 5-2015,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.377,9,ph,5- 9-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.283,.370,1,2b,5-10-2015,
AT,ARI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.393,9,2b,5-12-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.386,9,"ph,2b",5-15-2015,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.297,.386,9,ph,5-19-2015,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.308,.386,9,ph,5-20-2015,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.324,.390,7,2b,5-23-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.306,.365,7,2b,5-27-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.315,.365,9,ph,5-29-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.359,3,2b,5-30-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.354,9,ph,6- 2-2015,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.348,9,ph,6- 4-2015,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.373,9,ph,6- 5-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.368,9,ph,6- 6-2015,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.377,9,ph,6- 7-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.371,6,ph,6-12-2015,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.380,1,ph,6-15-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.375,9,ph,6-18-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.370,9,ph,6-19-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.365,9,ph,6-23-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.307,.351,3,2b,6-26-2015,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.370,6,2b,6-28-2015,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.366,9,ph,7- 1-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.320,.353,6,2b,7- 2-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.349,9,ph,7- 3-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.345,9,ph,7- 5-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.317,.341,2,"ph,2b",7- 6-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.330,6,2b,7- 7-2015,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.213,.315,.330,7,dh,7-12-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.326,9,ph,7-17-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.323,8,ph,7-18-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.320,9,ph,7-21-2015,
VS,NY,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.304,.310,4,"ph,2b",7-22-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.294,.298,7,2b,7-23-2015,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.296,7,2b,7-24-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.298,.296,9,ph,7-29-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.296,4,1b,7-31-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.296,.294,9,ph,8- 4-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.294,.291,9,ph,8- 7-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.288,9,ph,9- 1-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.289,.286,9,ph,9- 2-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.287,.283,9,ph,9- 5-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.285,.281,9,ph,9- 6-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.290,.281,9,ph,9-11-2015,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.295,.281,9,ph,9-16-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.293,.278,9,ph,9-18-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.291,.276,9,ph,9-25-2015,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.181,.289,.276,9,ph,9-27-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.288,.269,8,2b,9-28-2015,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.183,.298,.300,8,2b,10- 3-2015,2
