at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.371,.411,2,rf,5-11-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.368,.400,1,dh,5-12-2017,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.362,.387,1,dh,5-13-2017,
VS,PHI,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.260,.370,.398,1,dh,5-17-2017,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.377,.397,1,dh,5-18-2017,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.377,.391,2,rf,5-19-2017,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.373,.382,1,dh,5-20-2017,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.374,.390,1,dh,5-23-2017,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.386,2,rf,5-24-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.366,.379,1,dh,5-26-2017,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.396,1,rf,5-27-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.359,.386,1,dh,5-28-2017,
VS,TB,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.366,.408,1,rf,5-29-2017,
VS,TB,A,1,2,2,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,.258,.372,.428,1,rf,5-30-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.369,.423,1,rf,5-31-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.362,.413,1,rf,6- 2-2017,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.407,1,dh,6- 3-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.354,.398,1,rf,6- 4-2017,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.364,.402,1,dh,6- 6-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.362,.396,2,dh,6- 7-2017,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.249,.368,.395,1,rf,6- 9-2017,
AT,WAS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.249,.368,.407,2,rf,6-10-2017,
AT,WAS,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.427,1,rf,6-11-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.255,.373,.423,2,rf,6-12-2017,
AT,HOU,A,1,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.253,.378,.419,2,rf,6-13-2017,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.421,2,dh,6-14-2017,
VS,SEA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.376,.413,2,rf,6-16-2017,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.427,1,rf,6-17-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.378,.425,1,rf,6-18-2017,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.425,1,rf,6-19-2017,
VS,TOR,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.266,.387,.441,1,rf,6-21-2017,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.387,.436,1,rf,6-22-2017,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.384,.428,1,rf,6-23-2017,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.380,.427,2,rf,6-24-2017,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.382,.439,2,rf,6-25-2017,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.382,.440,1,rf,6-26-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.377,.433,2,rf,6-27-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.375,.430,2,rf,6-28-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.370,.423,1,rf,6-29-2017,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.426,1,rf,6-30-2017,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.426,2,rf,7- 2-2017,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.425,1,rf,7- 3-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.369,.419,2,rf,7- 4-2017,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.255,.370,.422,1,rf,7- 5-2017,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.367,.416,1,dh,7- 7-2017,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.368,.415,1,dh,7- 8-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.363,.410,1,rf,7- 9-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.403,1,dh,7-14-2017,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.401,1,dh,7-15-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.359,.400,1,rf,7-16-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.357,.396,1,dh,7-17-2017,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.407,1,rf,7-18-2017,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.359,.407,1,rf,7-19-2017,
AT,BAL,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.252,.365,.408,2,rf,7-20-2017,
AT,TB,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.252,.366,.415,1,rf,7-21-2017,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.365,.413,1,rf,7-22-2017,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.362,.408,1,rf,7-23-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.406,2,rf,7-24-2017,
VS,MIA,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.362,.409,1,dh,7-25-2017,
VS,MIA,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.248,.361,.404,1,dh,7-26-2017,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.363,.402,1,dh,7-28-2017,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.404,1,dh,7-29-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.366,.403,1,ph,7-30-2017,
VS,SEA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.366,.404,1,rf,7-31-2017,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.371,.408,1,dh,8- 1-2017,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.372,.409,2,rf,8- 2-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.408,1,"ph,rf",8- 3-2017,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.406,1,dh,8- 4-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.366,.401,1,dh,8- 5-2017,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.367,.401,1,rf,8- 6-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.396,1,rf,8- 8-2017,
AT,NY,N,1,3,1,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.369,.401,1,rf,8- 9-2017,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.253,.366,.397,1,dh,8-11-2017,
VS,HOU,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.255,.371,.397,1,dh,8-12-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.396,9,ph,8-13-2017,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.253,.368,.394,2,dh,8-15-2017,
VS,DET,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.366,.389,2,dh,8-16-2017,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.251,.368,.388,2,dh,8-17-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.368,.388,2,dh,8-18-2017,
VS,CHI,A,1,6,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.257,.372,.400,2,rf,8-19-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.371,.399,1,ph,8-20-2017,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.372,.402,2,dh,8-21-2017,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.372,.402,2,dh,8-22-2017,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.402,2,dh,8-23-2017,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.374,.404,2,rf,8-24-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.371,.400,2,dh,8-25-2017,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.400,2,rf,8-26-2017,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.370,.405,2,rf,8-27-2017,
AT,HOU,A,1,6,3,3,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.265,.371,.413,1,dh,8-29-2017,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.370,.413,1,dh,8-30-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.412,1,dh,8-31-2017,
VS,ANA,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.264,.369,.417,2,dh,9- 1-2017,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.368,.417,2,dh,9- 2-2017,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.415,4,rf,9- 3-2017,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.416,9,ph,9- 4-2017,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.366,.416,2,rf,9- 6-2017,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.415,9,ph,9- 6-2017,2
VS,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.417,2,dh,9- 8-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.414,2,rf,9- 9-2017,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.261,.362,.414,2,dh,9-10-2017,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.416,2,rf,9-11-2017,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.416,2,rf,9-12-2017,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.364,.418,2,rf,9-13-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.415,2,rf,9-14-2017,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.421,2,rf,9-15-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.417,2,rf,9-16-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.360,.416,2,rf,9-17-2017,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.357,.414,2,rf,9-19-2017,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.358,.414,2,rf,9-20-2017,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.421,2,rf,9-21-2017,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.357,.424,1,rf,9-22-2017,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.425,9,ph,9-23-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.357,.423,2,rf,9-24-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.420,1,rf,9-25-2017,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.420,2,rf,9-26-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.260,.354,.417,2,dh,9-27-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.417,6,ph,9-28-2017,
VS,OAK,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.357,.423,2,rf,9-29-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,dh,3-29-2018,
VS,HOU,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,6,dh,3-30-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,5,dh,3-31-2018,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.467,1,rf,4- 2-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.368,1,dh,4- 3-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.500,1,dh,4- 4-2018,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.556,1,dh,4- 5-2018,
VS,TOR,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.313,.371,.656,1,dh,4- 6-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.629,1,dh,4- 7-2018,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.625,1,rf,4- 8-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.367,.568,1,dh,4- 9-2018,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.510,1,dh,4-10-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.491,1,dh,4-11-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.456,1,dh,4-13-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.294,.419,1,rf,4-14-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.388,1,rf,4-15-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.380,1,dh,4-16-2018,
AT,TB,A,1,2,4,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.219,.293,.425,1,dh,4-17-2018,
AT,TB,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.224,.302,.461,1,rf,4-18-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.475,1,dh,4-20-2018,
VS,SEA,A,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.323,.494,1,dh,4-21-2018,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.483,2,dh,4-22-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.308,.462,2,dh,4-23-2018,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.324,.469,2,dh,4-24-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.242,.321,.455,2,rf,4-25-2018,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.437,2,dh,4-27-2018,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.320,.435,2,dh,4-28-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.420,2,rf,4-29-2018,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.313,.414,2,dh,4-30-2018,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.328,.420,2,dh,5- 1-2018,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.423,2,dh,5- 2-2018,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.336,.422,2,dh,5- 3-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.333,.412,2,dh,5- 4-2018,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.331,.415,2,rf,5- 5-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.323,.403,2,dh,5- 6-2018,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.399,2,dh,5- 7-2018,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.408,2,dh,5- 8-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.404,2,dh,5-11-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.316,.394,2,dh,5-12-2018,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.396,2,rf,5-13-2018,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.315,.388,2,dh,5-15-2018,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.382,2,dh,5-16-2018,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.385,2,dh,5-17-2018,
AT,CHI,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.254,.328,.407,2,dh,5-18-2018,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.332,.402,2,dh,5-19-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.399,2,rf,5-20-2018,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.398,2,dh,5-21-2018,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.335,.392,1,dh,5-22-2018,
VS,NY,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.345,.396,2,rf,5-23-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.395,2,dh,5-24-2018,
VS,KC,A,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.259,.358,.411,2,dh,5-25-2018,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.423,2,dh,5-26-2018,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.361,.426,2,rf,5-27-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.364,.425,2,dh,5-28-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,.261,.367,.436,2,dh,5-29-2018,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.364,.431,2,dh,5-30-2018,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.436,2,dh,6- 1-2018,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.363,.431,1,rf,6- 2-2018,
AT,ANA,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.367,.441,1,lf,6- 3-2018,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.368,.451,1,lf,6- 5-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.366,.445,1,dh,6- 6-2018,
VS,HOU,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.370,.446,1,lf,6- 7-2018,
VS,HOU,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.461,1,dh,6- 8-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.378,.455,1,dh,6- 9-2018,
VS,HOU,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.450,1,lf,6-10-2018,
AT,LA,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.465,1,rf,6-12-2018,
AT,LA,N,1,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.274,.384,.467,1,lf,6-13-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.383,.462,1,rf,6-15-2018,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.387,.464,1,rf,6-16-2018,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.384,.459,1,dh,6-17-2018,
AT,KC,A,1,2,2,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.279,.394,.478,1,dh,6-18-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.391,.473,1,lf,6-19-2018,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.388,.468,1,lf,6-20-2018,
AT,MIN,A,1,4,2,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.280,.391,.479,1,dh,6-22-2018,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.391,.479,1,lf,6-23-2018,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.481,1,lf,6-24-2018,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.483,1,"lf,rf",6-25-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.393,.479,1,rf,6-26-2018,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.396,.482,1,rf,6-27-2018,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.396,.489,1,dh,6-29-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.393,.483,1,dh,7- 1-2018,
VS,HOU,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.398,.484,1,dh,7- 3-2018,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.289,.399,.494,1,dh,7- 4-2018,
