at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.309,.379,6,c,6- 5-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.303,.370,6,c,6- 6-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.360,6,c,6- 7-1956,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.378,7,c,6- 8-1956,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.297,.370,7,c,6- 9-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.358,7,c,6-10-1956,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.293,.364,7,c,6-12-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.292,.357,7,c,6-15-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.350,7,c,6-16-1956,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.354,7,c,6-17-1956,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.287,.347,7,c,6-19-1956,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.292,.343,7,c,6-20-1956,
VS,STL,N,1,4,3,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.382,8,c,6-21-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.300,.377,7,c,6-22-1956,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.391,6,c,6-23-1956,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.298,.388,7,c,6-24-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.388,8,c,6-25-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.387,8,c,7- 1-1956,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.385,9,ph,7- 2-1956,
AT,NY,N,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.215,.303,.398,8,c,7- 4-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.392,8,c,7- 6-1956,
AT,PHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.304,.408,8,c,7- 7-1956,
AT,PHI,N,1,2,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.222,.319,.414,8,c,7- 8-1956,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.318,.408,8,c,7-12-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.315,.400,8,c,7-13-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.314,.398,9,ph,7-13-1956,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.316,.395,7,c,7-15-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.316,.392,8,c,7-16-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.392,6,c,7-17-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.392,7,c,7-18-1956,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.319,.392,7,c,7-21-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.317,.386,8,c,7-24-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.314,.381,8,c,7-25-1956,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.314,.394,8,c,7-26-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.316,.391,8,c,7-27-1956,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.315,.393,8,c,7-28-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.315,.392,8,c,7-29-1956,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.392,8,c,7-29-1956,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.386,8,c,7-30-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.315,.385,8,c,8- 1-1956,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.397,8,c,8- 2-1956,
VS,STL,N,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.215,.323,.398,8,c,8- 3-1956,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.217,.325,.398,7,c,8- 4-1956,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.409,7,c,8- 5-1956,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.322,.404,7,c,8- 5-1956,2
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.326,.402,7,c,8- 7-1956,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.328,.402,7,c,8- 8-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.327,.400,9,ph,8-15-1956,
VS,NY,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.223,.333,.404,7,c,8-16-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.332,.401,6,c,8-17-1956,
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.227,.336,.414,5,c,8-18-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.335,.412,5,c,8-19-1956,
AT,STL,N,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.227,.341,.412,6,c,8-21-1956,
AT,STL,N,1,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.225,.340,.407,6,c,8-22-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.336,.401,6,c,8-23-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.332,.396,6,c,8-24-1956,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.334,.401,6,c,8-25-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.330,.395,6,c,8-26-1956,
AT,MIL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.393,6,c,8-27-1956,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.390,6,c,8-28-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.327,.389,8,c,8-28-1956,2
AT,CHI,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.223,.329,.403,7,c,8-29-1956,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.331,.403,6,c,8-30-1956,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.330,.399,7,c,8-31-1956,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.332,.409,7,c,9- 1-1956,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.332,.407,7,c,9- 1-1956,2
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.225,.333,.406,4,c,9- 2-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.332,.405,8,"ph,c",9- 2-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.330,.401,6,c,9- 3-1956,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.401,6,c,9- 3-1956,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.399,6,c,9- 5-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.328,.398,6,c,9- 7-1956,1
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.221,.330,.395,8,c,9-11-1956,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.329,.402,8,c,9-12-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.329,.400,8,c,9-14-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.327,.397,8,c,9-15-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.217,.328,.394,8,c,9-16-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.330,.394,8,c,9-17-1956,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.332,.392,8,c,9-18-1956,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.214,.330,.387,8,c,9-19-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.327,.383,8,c,9-21-1956,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.329,.383,8,c,9-22-1956,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.330,.383,8,c,9-23-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.381,8,c,9-24-1956,
VS,PHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.331,.390,8,c,9-25-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.387,8,c,9-26-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.327,.384,8,c,9-29-1956,1
VS,PIT,N,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.218,.331,.395,8,c,9-29-1956,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.394,8,c,9-30-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-16-1957,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.250,.333,.250,7,c,4-18-1957,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,c,4-20-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,7,c,4-21-1957,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,c,4-21-1957,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,7,c,4-22-1957,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.261,.238,7,c,4-24-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,7,c,4-26-1957,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.241,7,c,4-27-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.257,.219,7,c,4-28-1957,
VS,CHI,N,1,5,2,3,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.270,.317,.432,7,c,4-30-1957,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.415,6,c,5- 1-1957,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.269,.354,6,c,5- 2-1957,
VS,STL,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.481,6,c,5- 4-1957,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.518,6,c,5- 5-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.302,.500,6,c,5- 6-1957,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.508,7,c,5-10-1957,
AT,NY,N,1,5,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.288,.342,.500,7,c,5-11-1957,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.338,.478,6,c,5-12-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.452,7,c,5-14-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.429,7,c,5-15-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.423,9,"ph,c",5-22-1957,
VS,NY,N,1,3,2,2,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,.259,.315,.506,6,c,5-24-1957,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.500,6,c,5-25-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.489,6,c,5-26-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.304,.473,7,c,5-27-1957,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.463,7,c,5-28-1957,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.303,.465,6,c,5-30-1957,1
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.480,6,c,5-30-1957,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.505,6,c,5-31-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.302,.491,6,c,6- 1-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.486,9,ph,6- 2-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.239,.294,.477,6,c,6- 3-1957,
VS,CHI,N,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.491,6,c,6- 4-1957,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.482,6,c,6- 5-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.482,6,c,6- 9-1957,1
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.513,6,c,6-11-1957,
VS,MIL,N,1,2,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.269,.331,.521,7,c,6-12-1957,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.512,7,c,6-13-1957,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.270,.333,.508,6,c,6-14-1957,
VS,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.535,6,c,6-16-1957,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.541,7,c,6-17-1957,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.340,.526,7,c,6-18-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.518,7,c,6-19-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.503,7,c,6-20-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.490,7,c,6-22-1957,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.487,7,c,6-23-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.320,.477,8,c,6-25-1957,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.494,8,c,6-26-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.328,.488,8,c,6-27-1957,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.500,8,c,6-29-1957,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.491,7,c,6-30-1957,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.491,6,c,7- 1-1957,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.320,.480,7,c,7- 2-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.470,7,c,7- 4-1957,1
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.481,7,c,7- 5-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.471,7,c,7- 6-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.464,7,c,7- 7-1957,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.466,9,ph,7- 7-1957,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.457,7,c,7-11-1957,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.299,.452,7,c,7-12-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.296,.448,7,c,7-14-1957,
VS,MIL,N,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.303,.443,7,c,7-15-1957,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.306,.442,7,c,7-16-1957,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.308,.441,7,c,7-18-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.439,7,c,7-19-1957,1
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.433,8,c,7-20-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.300,.425,8,c,7-21-1957,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.420,8,c,7-24-1957,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.421,8,c,7-26-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.298,.416,6,c,7-27-1957,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.298,.412,7,c,7-28-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.297,.407,7,c,7-30-1957,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.300,.406,8,c,7-31-1957,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.401,6,c,7-31-1957,2
AT,CHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.232,.305,.407,8,c,8- 1-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.230,.305,.403,6,c,8- 2-1957,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.403,6,c,8- 3-1957,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.305,.399,6,c,8- 4-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.397,6,c,8- 5-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.391,6,c,8- 6-1957,
VS,NY,N,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.400,5,c,8- 7-1957,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.397,5,c,8- 8-1957,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.399,7,c,8-11-1957,1
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.304,.396,7,c,8-13-1957,
VS,PIT,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.415,7,c,8-17-1957,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.408,8,c,8-20-1957,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.408,8,c,8-25-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.405,7,c,8-27-1957,
VS,CHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.312,.409,7,c,8-28-1957,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.405,7,c,9- 1-1957,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.404,7,c,9- 2-1957,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.403,8,c,9-10-1957,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.403,8,c,9-11-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.315,.401,8,c,9-12-1957,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.315,.397,8,c,9-13-1957,
AT,MIL,N,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.246,.319,.397,8,c,9-14-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.393,8,c,9-15-1957,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.393,7,c,9-20-1957,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.393,7,c,9-22-1957,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.390,7,c,9-24-1957,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.389,8,c,9-27-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.388,9,ph,9-29-1957,
