at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.315,2,lf,4-16-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.293,2,lf,4-17-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.304,.274,2,lf,4-18-2013,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.273,2,lf,4-19-2013,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.296,2,lf,4-20-2013,
VS,NY,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.280,.337,.320,2,lf,4-21-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.304,2,lf,4-22-2013,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.325,5,lf,4-23-2013,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.310,5,dh,4-24-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.308,5,lf,4-25-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.308,.305,5,lf,4-26-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.300,2,lf,4-27-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.298,5,lf,4-28-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.291,.287,5,lf,4-30-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.288,6,lf,5- 1-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.282,.278,6,lf,5- 2-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.277,2,lf,5- 3-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.276,2,dh,5- 4-2013,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.252,.294,.315,2,dh,5- 5-2013,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.298,.318,2,lf,5- 6-2013,
AT,TB,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.343,2,lf,5- 7-2013,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.355,2,dh,5- 8-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.342,2,dh,5- 9-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.336,2,lf,5-10-2013,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.333,1,lf,5-11-2013,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.298,.338,1,lf,5-12-2013,
VS,SF,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.312,.358,1,dh,5-14-2013,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.364,1,lf,5-15-2013,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.373,1,lf,5-17-2013,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.319,.376,1,lf,5-18-2013,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.384,1,lf,5-20-2013,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.320,.376,1,lf,5-21-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.374,8,ph,5-22-2013,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.373,1,lf,5-23-2013,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.389,1,lf,5-24-2013,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.390,1,lf,5-25-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.384,1,lf,5-26-2013,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.388,1,lf,5-27-2013,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.327,.383,1,dh,5-28-2013,
AT,ATL,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.392,1,lf,5-29-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.385,1,lf,5-30-2013,
AT,SD,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.326,.376,1,lf,5-31-2013,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.377,9,"ph,lf",6- 1-2013,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.373,1,lf,6- 2-2013,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.375,1,lf,6- 4-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.369,1,lf,6- 5-2013,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.388,1,lf,6- 7-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.381,1,lf,6- 8-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.323,.377,1,lf,6- 9-2013,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.381,1,lf,6-10-2013,
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.380,1,lf,6-11-2013,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.378,1,lf,6-13-2013,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.372,1,lf,6-14-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.367,1,lf,6-15-2013,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.372,1,lf,6-16-2013,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.320,.370,1,lf,6-17-2013,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.371,1,lf,6-18-2013,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.370,1,lf,6-19-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.368,1,lf,6-21-2013,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.366,1,lf,6-22-2013,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.320,.365,1,lf,6-23-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.364,1,lf,6-24-2013,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.364,1,dh,6-25-2013,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.322,.364,5,dh,6-26-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.362,5,lf,6-27-2013,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.361,5,lf,7-21-2013,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.363,5,lf,7-22-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.358,2,lf,7-23-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.357,2,lf,7-24-2013,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.318,.358,2,lf,7-26-2013,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.359,2,lf,7-27-2013,
VS,HOU,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.367,2,lf,7-28-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.363,2,lf,7-29-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.362,8,ph,7-31-2013,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.360,2,lf,8- 1-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,3-31-2014,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,lf,4- 1-2014,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,1,lf,4- 2-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,lf,4- 3-2014,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.455,1,lf,4- 4-2014,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.577,1,lf,4- 5-2014,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.323,.613,1,cf,4- 6-2014,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.314,.657,1,lf,4- 8-2014,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.325,.625,1,lf,4- 9-2014,
VS,HOU,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.333,.644,1,lf,4-10-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.327,.612,1,lf,4-11-2014,
AT,BAL,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.327,.327,.600,1,lf,4-12-2014,
AT,BAL,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.328,.590,1,lf,4-13-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.323,.333,.569,1,lf,4-15-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.314,.536,1,lf,4-17-2014,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.320,.521,1,lf,4-17-2014,2
AT,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.538,1,lf,4-18-2014,
AT,CLE,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.353,.566,2,lf,4-19-2014,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.367,.563,2,lf,4-20-2014,
VS,BAL,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.337,.358,.576,2,lf,4-22-2014,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.370,.588,2,lf,4-23-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.375,.580,2,lf,4-24-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.370,.567,2,lf,4-25-2014,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.363,.550,2,lf,4-26-2014,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.368,.558,2,lf,4-27-2014,
AT,KC,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.369,.576,2,lf,4-29-2014,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.368,.567,2,lf,4-30-2014,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.362,.552,2,lf,5- 2-2014,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.356,.535,2,lf,5- 3-2014,
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.364,.560,2,lf,5- 4-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.368,.558,2,lf,5- 5-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.338,.369,.549,2,lf,5- 6-2014,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.359,.534,2,lf,5- 7-2014,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.361,.536,2,lf,5- 8-2014,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.370,.539,2,lf,5- 9-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.532,2,lf,5-10-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.525,2,lf,5-11-2014,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.368,.521,2,lf,5-12-2014,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.329,.365,.515,2,lf,5-13-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.509,2,lf,5-14-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.353,.494,2,lf,5-15-2014,
AT,TEX,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.320,.361,.500,2,lf,5-16-2014,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.486,2,dh,5-17-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.481,2,lf,5-18-2014,
AT,BOS,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.323,.361,.516,2,lf,5-20-2014,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.508,2,lf,5-21-2014,
AT,BOS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.320,.363,.520,2,lf,5-22-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.510,2,lf,5-23-2014,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.317,.359,.510,2,lf,5-24-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.357,.502,2,lf,5-25-2014,
VS,TB,A,1,3,1,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.322,.366,.514,2,lf,5-26-2014,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.507,2,lf,5-27-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.498,2,lf,5-28-2014,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.498,2,lf,5-29-2014,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.487,2,lf,5-30-2014,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.353,.483,2,lf,5-31-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.479,2,lf,6- 1-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.471,2,lf,6- 3-2014,
AT,DET,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.490,2,lf,6- 4-2014,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.496,2,lf,6- 5-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.345,.490,2,lf,6- 6-2014,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.494,2,lf,6- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.346,.489,2,lf,6- 8-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.485,2,lf,6- 9-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.482,2,lf,6-10-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.344,.478,2,lf,6-11-2014,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.477,2,lf,6-12-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.474,2,lf,6-13-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.340,.466,2,lf,6-14-2014,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.334,.459,2,lf,6-15-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.456,2,lf,6-17-2014,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.338,.462,2,lf,6-18-2014,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.472,2,lf,6-19-2014,
AT,CIN,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.346,.476,2,lf,6-20-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.476,2,lf,6-21-2014,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.476,2,lf,6-22-2014,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.348,.478,2,lf,6-23-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.301,.344,.472,2,lf,6-24-2014,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.473,2,lf,6-25-2014,
VS,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.349,.471,2,lf,6-26-2014,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.473,2,lf,6-27-2014,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.345,.466,2,lf,6-28-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.465,9,"ph,lf",6-29-2014,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.343,.468,2,lf,7- 1-2014,
VS,MIL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.346,.472,2,"rf,lf",7- 2-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.345,.468,2,rf,7- 3-2014,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.464,2,lf,7- 4-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.464,2,lf,7- 5-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.462,3,lf,7- 6-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.462,3,lf,7- 7-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.460,3,lf,7- 8-2014,
AT,ANA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.348,.459,3,lf,7- 9-2014,
AT,TB,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.303,.351,.460,3,lf,7-11-2014,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.454,2,lf,7-12-2014,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.348,.453,2,lf,7-13-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.347,.451,2,lf,7-18-2014,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.456,3,lf,7-19-2014,
VS,TEX,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.465,3,lf,7-20-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.463,3,lf,7-21-2014,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.467,2,lf,7-22-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.354,.464,2,lf,7-23-2014,
VS,BOS,A,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.474,2,lf,7-24-2014,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.358,.472,3,lf,7-25-2014,
AT,NY,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.359,.472,2,rf,7-26-2014,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.473,2,"rf,lf",7-27-2014,
AT,BOS,A,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.487,2,lf,7-28-2014,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.360,.484,2,lf,7-29-2014,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.362,.484,2,lf,7-30-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.361,.482,2,lf,7-31-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.363,.481,2,lf,8- 1-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.479,2,lf,8- 2-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.359,.475,2,lf,8- 3-2014,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.475,2,lf,8- 5-2014,
VS,BAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.480,2,lf,8- 6-2014,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.367,.480,2,dh,8- 7-2014,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.477,2,lf,8- 8-2014,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.479,2,lf,8- 9-2014,
VS,DET,A,1,5,0,3,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,.318,.374,.480,2,lf,8-10-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.476,2,dh,8-11-2014,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.479,2,lf,8-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.475,2,lf,8-13-2014,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.478,2,lf,8-15-2014,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.479,2,lf,8-16-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.369,.479,2,lf,8-17-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.476,2,lf,8-19-2014,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.367,.477,2,lf,8-20-2014,
