at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.362,8,ph,6-30-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.356,9,ph,7- 2-2004,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.367,9,ph,7- 3-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.365,6,lf,7- 5-2004,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.403,6,rf,7- 6-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.329,.391,6,rf,7-10-2004,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.403,6,lf,7-11-2004,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.337,.400,5,"rf,lf",7-17-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.395,9,ph,7-19-2004,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.416,7,ph,7-20-2004,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.444,6,rf,7-22-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.439,9,lf,7-23-2004,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.430,2,lf,7-24-2004,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.433,3,rf,7-25-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.429,1,ph,7-26-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.352,.421,6,lf,7-27-2004,
AT,CIN,N,1,3,0,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.296,.364,.429,6,lf,7-28-2004,
AT,SF,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.372,.446,6,rf,7-30-2004,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.451,6,ph,7-31-2004,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.453,6,rf,8- 1-2004,
VS,MON,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.379,.446,6,rf,8- 3-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.442,7,ph,8- 4-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.444,6,rf,8- 5-2004,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.449,9,ph,8- 6-2004,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.442,6,"ph,lf",8- 8-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.438,7,ph,8-10-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.424,6,"lf,rf",8-12-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.424,9,ph,8-13-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.360,.421,8,ph,8-14-2004,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.371,.422,2,rf,8-16-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.419,9,ph,8-17-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.415,9,ph,8-18-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.412,9,ph,8-19-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.356,.403,2,rf,8-20-2004,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.400,9,ph,8-21-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.397,4,"ph,rf",8-22-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.394,9,ph,8-24-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.383,1,lf,8-25-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.380,9,ph,8-26-2004,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.372,2,rf,8-29-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.370,7,ph,9- 2-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.367,9,ph,9- 5-2004,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.358,2,rf,9- 6-2004,
AT,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.368,9,ph,9- 7-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.366,9,rf,9- 8-2004,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.370,9,ph,9-10-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.368,7,ph,9-11-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.328,.358,5,lf,9-14-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.356,9,ph,9-15-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.354,2,rf,9-16-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.353,5,lf,9-17-2004,
VS,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.353,9,ph,9-18-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.351,9,ph,9-19-2004,
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.353,5,"ph,rf",9-20-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.323,.347,5,rf,9-21-2004,
AT,MIL,N,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.364,5,lf,9-22-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.362,9,ph,9-23-2004,
AT,COL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.381,2,rf,9-25-2004,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.385,4,"ph,lf",9-26-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.383,1,ph,9-27-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.380,8,ph,9-28-2004,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.388,3,lf,9-29-2004,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.275,.338,.389,6,rf,9-30-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.383,7,lf,10- 2-2004,
VS,MIL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.375,9,"ph,lf,rf",10- 3-2004,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,4- 8-2005,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4- 9-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.143,.167,6,lf,4-10-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,9,ph,4-12-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,8,ph,4-13-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.091,5,rf,4-15-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.077,.083,9,ph,4-16-2005,
AT,PIT,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.154,.143,.231,9,ph,4-18-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.133,.214,9,ph,4-19-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,9,ph,4-20-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.211,6,lf,4-23-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.200,9,ph,4-24-2005,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.182,.238,9,ph,4-28-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.167,.192,.208,6,lf,4-29-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.200,9,ph,4-30-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.179,.192,2,ph,5- 2-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.188,.200,7,rf,5- 4-2005,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.182,.194,9,ph,5- 5-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.176,.188,9,lf,5- 6-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.171,.182,9,ph,5- 7-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.167,.176,4,"ph,rf",5- 8-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.162,.171,9,ph,5- 9-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.158,.167,9,ph,5-10-2005,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.154,5,lf,5-11-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.154,2,rf,5-12-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.150,9,ph,5-17-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.163,.150,2,"ph,rf",5-18-2005,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.116,.170,.140,6,rf,5-19-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.167,.136,4,"ph,lf",5-22-2005,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.184,.156,9,ph,5-24-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.180,.152,9,"ph,rf",5-25-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.176,.149,9,ph,5-29-2005,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.137,.182,.157,2,rf,5-30-2005,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.148,.190,.167,7,rf,6- 1-2005,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.203,.182,9,ph,6- 2-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.179,9,ph,6- 4-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.197,.175,9,ph,6- 5-2005,
