at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.417,3,3b,9- 8-1987,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.416,7,3b,9-10-1987,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.354,.416,6,3b,9-13-1987,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.414,6,3b,9-14-1987,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.425,6,3b,9-15-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.421,6,3b,9-17-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.421,6,3b,9-18-1987,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.423,9,ph,9-23-1987,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.419,5,1b,9-24-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.418,9,3b,9-25-1987,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.419,5,3b,9-26-1987,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.355,.422,5,3b,9-28-1987,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.418,5,3b,9-29-1987,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.418,5,3b,10- 1-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.418,6,ph,10- 2-1987,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,3b,4- 5-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,5,3b,4- 6-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,8,"ph,3b",4- 8-1988,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,8,"ph,3b",4- 9-1988,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,5,3b,4-10-1988,
AT,ATL,N,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.278,.444,4,1b,4-12-1988,
AT,ATL,N,1,3,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.318,.524,6,3b,4-13-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.478,7,3b,4-15-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.462,7,3b,4-16-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.448,7,3b,4-19-1988,
VS,ATL,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.545,7,3b,4-21-1988,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.556,7,3b,4-22-1988,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.538,7,3b,4-23-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.500,6,3b,4-24-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.488,8,"ph,3b",4-26-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.347,.478,7,3b,4-27-1988,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.468,8,"ph,3b",5- 6-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.449,7,3b,5- 7-1988,
AT,MON,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.345,.453,6,3b,5- 8-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.429,6,3b,5-10-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.333,.417,6,3b,5-11-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.397,6,3b,5-14-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.388,6,3b,5-15-1988,
VS,PIT,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.400,6,3b,5-16-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.400,9,3b,5-17-1988,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.392,3,3b,5-18-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.385,3,3b,5-21-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.380,8,ph,5-23-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.361,3,3b,5-24-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.356,6,3b,5-30-1988,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.348,8,"ph,3b",5-31-1988,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.340,6,3b,6- 1-1988,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.371,7,3b,6- 3-1988,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.374,7,3b,6- 4-1988,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.366,7,3b,6- 5-1988,
AT,LA,N,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.387,3,3b,6- 6-1988,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.311,.373,3,3b,6- 7-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.309,.363,3,3b,6- 9-1988,
VS,ATL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.350,7,"ph,3b",6-10-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.347,6,"ph,3b",6-11-1988,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.293,.341,5,1b,6-12-1988,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.354,7,3b,6-13-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.346,6,3b,6-14-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.344,7,"ph,3b",6-15-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.341,5,3b,6-16-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.333,6,3b,6-17-1988,1
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.348,7,3b,6-17-1988,2
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.306,.347,7,3b,6-18-1988,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.349,4,1b,6-19-1988,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.345,6,3b,8- 6-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.342,9,ph,8- 9-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.340,9,ph,8-10-1988,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.336,7,3b,8-13-1988,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.346,5,3b,8-14-1988,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.352,6,3b,8-15-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.346,5,3b,8-16-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.344,9,ph,8-17-1988,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.343,6,3b,8-18-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.341,8,ph,8-20-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.333,6,lf,8-21-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.331,8,ph,8-22-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.329,9,ph,8-24-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.328,9,ph,8-28-1988,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.331,9,ph,8-30-1988,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.341,9,ph,8-31-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,9- 2-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,4,lf,9- 3-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,"ph,lf",9- 4-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,4,lf,9- 5-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,4,lf,9- 6-1988,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.190,.200,4,lf,9- 8-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.160,.167,4,lf,9- 9-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,4,lf,9-10-1988,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.226,4,lf,9-11-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.212,4,lf,9-12-1988,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.216,4,3b,9-13-1988,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.244,4,3b,9-14-1988,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.234,.261,5,rf,9-18-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.255,9,3b,9-20-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.240,4,3b,9-23-1988,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.222,.231,4,3b,9-25-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.226,8,ph,9-30-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,9,ph,10- 1-1988,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.276,5,1b,10- 2-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-14-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1989,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-25-1989,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,ph,5- 2-1989,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,1b,5- 3-1989,
AT,LA,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,4,1b,5- 4-1989,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,3,3b,5- 6-1989,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.667,9,"ph,1b",5-13-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.667,9,ph,5-14-1989,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.700,8,ph,5-18-1989,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.636,9,ph,5-19-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.636,9,1b,5-20-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.583,9,ph,5-21-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.538,9,ph,5-23-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.538,9,ph,6-11-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.500,.500,9,ph,6-15-1989,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,6,3b,6-17-1989,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.474,9,"ph,1b",6-18-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.480,.474,9,ph,6-20-1989,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.450,9,1b,6-20-1989,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,5,ph,6-22-1989,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,4,"ph,1b",6-23-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.360,2,ph,6-24-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.360,9,1b,6-25-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.346,8,ph,6-26-1989,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.370,9,ph,7- 2-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.370,6,1b,7- 5-1989,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,9,ph,7- 8-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.414,9,ph,7-13-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,8,ph,7-16-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.387,9,ph,7-17-1989,
AT,SF,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.455,9,3b,7-19-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.441,9,ph,7-24-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.441,9,ph,7-25-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.429,9,ph,7-26-1989,
VS,PHI,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.419,.444,7,"ph,rf",8- 6-1989,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.447,6,"ph,3b",8- 8-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.436,8,ph,8-10-1989,1
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.475,9,"ph,1b",8-12-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.408,.452,5,rf,8-14-1989,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.452,6,3b,8-15-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.452,9,ph,8-16-1989,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.311,.426,.511,3,1b,8-18-1989,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.511,4,1b,8-19-1989,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.511,4,"pr,1b",8-20-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.511,3,"pr,1b",8-22-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.500,9,ph,8-23-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.500,3,1b,8-24-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.500,4,1b,8-25-1989,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.429,.511,3,"ph,1b",8-26-1989,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.433,.500,4,1b,8-27-1989,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.443,.529,9,"ph,1b",8-28-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.439,.500,5,3b,8-30-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.439,.500,8,ph,9- 1-1989,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.448,.509,6,1b,9- 3-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.500,9,ph,9- 6-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.435,.491,9,ph,9-11-1989,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.437,.492,5,3b,9-13-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.437,.492,9,ph,9-14-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.437,.492,9,ph,9-15-1989,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.476,3,lf,9-17-1989,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.455,3,3b,9-18-1989,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.402,.435,5,lf,9-19-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.429,5,ph,9-20-1989,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.437,4,ph,9-22-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.431,9,ph,9-25-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.421,5,lf,9-27-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.421,9,3b,9-30-1989,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.409,.430,5,rf,10- 1-1989,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4- 9-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-15-1990,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,1b,4-16-1990,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-18-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-19-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-21-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-22-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,5,3b,4-24-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,3b,4-25-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,5,3b,4-26-1990,
AT,SF,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,6,3b,4-28-1990,
AT,SF,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.167,.160,.167,6,3b,4-29-1990,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.172,.179,5,3b,5- 1-1990,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.182,.219,5,3b,5- 4-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.189,.200,5,3b,5- 5-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.200,.189,5,3b,5- 6-1990,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.220,.211,9,ph,5- 9-1990,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.244,4,1b,5-11-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.222,.238,1,ph,5-12-1990,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.256,8,ph,5-13-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.256,4,1b,5-17-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.250,1,ph,5-22-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.244,6,ph,5-24-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.239,9,ph,5-25-1990,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.280,5,3b,5-27-1990,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.288,9,"ph,rf",5-28-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.288,9,1b,5-30-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.283,6,"ph,rf",6- 2-1990,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.296,8,ph,6- 4-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.291,8,ph,6- 5-1990,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.304,9,1b,6- 6-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.298,9,ph,6- 7-1990,
