at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.413,4,lf,5- 2-2014,
AT,COL,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.431,4,lf,5- 3-2014,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.344,.455,5,lf,5- 4-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.431,5,lf,5- 6-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.410,5,lf,5- 7-2014,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.227,.301,.379,5,lf,5- 9-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.303,.368,5,lf,5-10-2014,
VS,PHI,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.378,4,rf,5-11-2014,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.436,7,"cf,lf",5-12-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.410,4,lf,5-13-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.298,.407,5,cf,5-14-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.389,5,"cf,lf",5-15-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.385,9,ph,5-16-2014,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.282,.372,4,rf,5-17-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.368,9,"ph,lf",5-18-2014,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.284,.374,5,"cf,lf",5-20-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.283,.363,4,lf,5-21-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.291,.362,5,lf,5-24-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.204,.283,.352,5,lf,5-25-2014,1
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.289,.352,9,lf,5-25-2014,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.349,9,ph,5-26-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.285,.345,6,"ph,lf",5-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.283,.336,5,lf,5-28-2014,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.368,6,lf,5-29-2014,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.291,.361,9,"lf,rf",5-30-2014,
AT,PHI,N,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.200,.291,.352,1,"cf,lf",5-31-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.202,.288,.349,5,"lf,cf",6- 1-2014,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.293,.349,9,lf,6- 2-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.285,.338,5,lf,6- 3-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.283,.336,9,ph,6- 4-2014,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.197,.293,.336,1,cf,6- 5-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.333,9,lf,6- 6-2014,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.296,.338,5,lf,6- 7-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.336,5,"lf,cf",6- 8-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.207,.294,.333,5,lf,6-10-2014,
VS,MIL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.206,.295,.329,5,"cf,lf",6-12-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.321,5,lf,6-13-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.196,.283,.313,6,lf,6-14-2014,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.286,.317,4,"ph,cf",6-16-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.285,.315,8,ph,6-17-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.279,.308,6,cf,6-18-2014,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.312,6,cf,6-19-2014,
AT,MIA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.281,.310,9,"ph,cf",6-20-2014,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.285,.315,5,cf,6-21-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.313,8,ph,6-22-2014,
VS,OAK,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.209,.293,.352,6,cf,6-24-2014,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.366,6,cf,6-25-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.364,5,"ph,lf,cf",6-26-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.203,.284,.354,5,lf,6-27-2014,
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.281,.351,9,"ph,lf",6-29-2014,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.281,.350,6,lf,6-30-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.276,.343,6,lf,7- 1-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.343,9,rf,7- 2-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.279,.343,9,lf,7- 4-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.282,.343,4,"ph,lf",7- 5-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.338,6,lf,7- 7-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.337,9,ph,7-10-2014,
VS,MIA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.199,.280,.354,9,ph,7-12-2014,
VS,MIA,N,1,2,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.207,.291,.361,6,lf,7-13-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.290,.359,9,ph,7-18-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.357,9,ph,7-19-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.357,7,lf,7-21-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.287,.350,6,rf,7-23-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.345,6,lf,7-24-2014,
AT,MIL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.291,.359,6,cf,7-26-2014,
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.295,.370,5,lf,7-27-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.368,5,lf,7-28-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.291,.363,5,lf,7-29-2014,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.209,.289,.360,6,lf,7-30-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.355,5,lf,8- 1-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.351,5,lf,8- 3-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.349,6,lf,8- 4-2014,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.285,.349,7,"rf,lf",8- 5-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.348,6,ph,8- 6-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.346,9,lf,8- 7-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 2-2014,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,9- 6-2014,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,9- 7-2014,
VS,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,9- 9-2014,
VS,TB,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,lf,9-10-2014,
VS,TB,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,8,lf,9-11-2014,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.471,.471,1.176,5,lf,9-12-2014,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,1.000,5,lf,9-12-2014,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.920,7,lf,9-13-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.414,.852,7,dh,9-14-2014,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.806,6,dh,9-16-2014,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.735,5,lf,9-17-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.684,5,rf,9-18-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.667,1,lf,9-19-2014,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.636,5,lf,9-20-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.596,4,lf,9-21-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.560,4,lf,9-22-2014,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.528,6,lf,9-23-2014,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.526,7,lf,9-24-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.517,6,lf,9-25-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.508,4,lf,9-26-2014,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.522,5,lf,9-27-2014,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.354,.521,8,lf,9-28-2014,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,rf",4- 8-2015,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.600,.667,6,lf,4- 9-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.429,.400,7,rf,4-10-2015,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.667,2,cf,4-11-2015,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,3,rf,4-12-2015,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.857,6,"rf,lf",4-13-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,7,lf,4-14-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.727,8,lf,4-15-2015,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.292,.370,.667,8,"lf,rf",4-17-2015,
AT,TB,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.690,6,"rf,cf",4-18-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.690,7,"pr,rf",4-19-2015,
AT,DET,A,1,3,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.344,.432,.844,6,rf,4-21-2015,
AT,DET,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.816,2,"lf,cf",4-22-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.426,.762,6,rf,4-23-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.762,6,rf,4-24-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.696,6,"rf,cf",4-25-2015,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.320,.382,.660,2,cf,4-26-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.356,.611,7,rf,4-27-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.600,5,rf,4-28-2015,
VS,TB,A,1,4,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.305,.369,.644,2,"lf,rf",4-29-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.379,.644,5,rf,5- 1-2015,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.698,6,rf,5- 2-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.688,6,rf,5- 3-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.677,4,rf,5- 4-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.677,6,rf,5- 5-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.652,2,lf,5- 6-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.652,6,rf,5- 7-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.652,8,rf,5- 8-2015,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.375,.653,3,rf,5- 9-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.653,6,"pr,rf",5-10-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.632,7,cf,5-11-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.600,6,rf,5-14-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.593,2,"ph,lf",5-15-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.558,2,"lf,rf",5-16-2015,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.538,3,"rf,cf",5-19-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.521,7,cf,5-20-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.521,8,ph,5-22-2015,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.510,5,"ph,lf",5-23-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.296,.490,7,cf,5-24-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.485,4,"rf,lf",5-25-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.292,.476,2,"cf,rf",5-26-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.472,6,"pr,rf",5-27-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.288,.459,8,cf,5-28-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.446,8,cf,5-29-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.446,6,rf,5-30-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.446,6,rf,6- 1-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.435,2,lf,6- 2-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.431,6,rf,6- 3-2015,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.436,6,"ph,rf",6- 5-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.432,6,rf,6- 6-2015,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.455,6,"lf,rf",6- 7-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.455,6,rf,6- 9-2015,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.444,7,lf,6-10-2015,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.445,9,"ph,lf",6-12-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.442,9,"ph,lf",6-13-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.438,5,rf,6-14-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.432,7,lf,6-16-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.432,6,rf,6-17-2015,
VS,MIA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.444,6,rf,6-18-2015,
VS,DET,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.452,9,cf,6-19-2015,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.479,9,lf,6-20-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.288,.472,7,"lf,cf",6-21-2015,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.463,8,lf,6-22-2015,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.294,.471,7,lf,6-23-2015,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.468,6,lf,6-24-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.469,1,cf,6-25-2015,
AT,HOU,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.494,7,lf,6-26-2015,
AT,HOU,A,1,3,3,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,.272,.317,.509,2,lf,6-27-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.500,7,rf,6-28-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.489,2,lf,6-29-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.298,.478,2,lf,6-30-2015,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.484,7,lf,7- 1-2015,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.295,.471,7,lf,7- 3-2015,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.471,5,rf,7- 4-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.298,.464,7,lf,7- 5-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.297,.459,7,lf,7- 7-2015,
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.246,.296,.452,5,rf,7- 8-2015,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.446,7,rf,7- 9-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.446,6,rf,7-10-2015,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.302,.451,5,rf,7-11-2015,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.452,5,rf,7-12-2015,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.472,6,rf,7-17-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.472,6,pr,7-18-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.470,9,ph,7-19-2015,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.470,6,rf,7-21-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.468,6,rf,7-22-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.468,5,rf,7-23-2015,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.310,.473,2,lf,7-25-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.473,5,rf,7-26-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.307,.469,2,"lf,rf",7-27-2015,
AT,TEX,A,1,6,4,3,2,0,1,5,1,0,1,0,0,0,0,1,0,0,0,.263,.315,.491,5,rf,7-28-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.491,3,"pr,dh",7-30-2015,
AT,CHI,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.319,.494,2,"lf,rf",7-31-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.318,.488,5,rf,8- 1-2015,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.483,6,rf,8- 2-2015,
VS,BOS,A,1,4,4,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.500,2,lf,8- 4-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.500,4,pr,8- 5-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.492,5,rf,8- 6-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.492,6,"pr,rf",8- 7-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.486,2,lf,8- 8-2015,
