at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.364,.445,2,1b,6-13-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.362,.439,2,1b,6-14-1988,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.360,.436,3,1b,6-14-1988,2
VS,MON,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.358,.430,3,1b,6-15-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.422,2,1b,6-17-1988,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.348,.417,7,1b,6-18-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.410,3,1b,6-19-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.405,7,1b,6-20-1988,
VS,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.344,.411,2,1b,6-21-1988,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.350,.420,3,1b,6-22-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.415,2,1b,6-23-1988,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.351,.421,7,1b,6-24-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.414,3,1b,6-25-1988,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.343,.412,2,1b,6-26-1988,
AT,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.417,2,1b,6-27-1988,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.422,2,1b,6-28-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.419,3,1b,6-29-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.413,6,1b,7- 1-1988,
VS,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.355,.423,4,1b,7- 2-1988,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.271,.351,.419,3,1b,7- 3-1988,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.356,.420,4,1b,7- 4-1988,
AT,ATL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.430,6,1b,7- 5-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.424,5,"1b,3b",7- 6-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.360,.423,3,1b,7- 7-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.361,.422,4,"3b,1b",7- 8-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.416,3,1b,7- 9-1988,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.275,.356,.424,4,"3b,1b",7-10-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.354,.419,3,"1b,lf",7-14-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.417,8,ph,9- 2-1988,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.420,3,lf,9- 5-1988,1
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.357,.419,2,"ph,lf",9- 5-1988,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.421,2,ph,9- 8-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.418,4,cf,9-13-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.359,.418,4,1b,9-15-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.416,2,ph,9-16-1988,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.423,4,cf,9-17-1988,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.421,4,"cf,rf",9-18-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.418,4,cf,9-20-1988,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.351,.414,4,cf,9-22-1988,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.412,4,cf,9-23-1988,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.411,4,cf,9-24-1988,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.351,.409,3,cf,9-25-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.408,9,ph,9-26-1988,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.409,3,"cf,rf",9-27-1988,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.355,.408,3,cf,9-28-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.354,.405,3,cf,9-30-1988,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.409,3,cf,10- 2-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,"1b,rf",4- 4-1989,
AT,CHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,3,1b,4- 5-1989,
AT,CHI,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.545,.667,.636,6,"rf,1b",4- 6-1989,
VS,STL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.600,.700,.867,1,"cf,rf",4- 8-1989,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.556,.667,.833,6,rf,4- 9-1989,
VS,MON,N,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,.571,.690,1.095,2,1b,4-10-1989,
VS,MON,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.545,.667,1.045,3,1b,4-11-1989,
VS,MON,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.538,.649,1.154,3,1b,4-12-1989,
VS,CHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.567,.659,1.167,1,cf,4-14-1989,
VS,CHI,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.529,.630,1.088,1,cf,4-16-1989,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.486,.588,1.000,2,"rf,cf",4-17-1989,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.476,.571,.929,1,"cf,rf",4-18-1989,
AT,NY,N,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,.500,.600,.955,5,"cf,1b",4-19-1989,
AT,PIT,N,1,3,1,1,0,0,1,2,2,2,2,0,0,0,0,0,0,0,0,.489,.600,.979,5,rf,4-20-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.451,.565,.902,5,"rf,cf",4-21-1989,
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.426,.554,.852,6,1b,4-22-1989,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.414,.538,.810,3,rf,4-23-1989,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.419,.542,.806,3,rf,4-24-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.517,.758,3,rf,4-25-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.391,.516,.739,3,rf,4-26-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.370,.495,.699,3,rf,4-28-1989,
VS,CIN,N,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.382,.505,.776,3,rf,4-30-1989,
VS,HOU,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.385,.519,.769,3,"rf,3b",5- 2-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.366,.500,.732,3,rf,5- 3-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.486,.706,3,1b,5- 4-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.352,.491,.693,3,1b,5- 5-1989,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.355,.488,.677,3,1b,5- 6-1989,
AT,CIN,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,.347,.480,.663,4,3b,5- 7-1989,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.465,.643,3,rf,5- 9-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.627,3,rf,5-11-1989,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.333,.460,.619,3,rf,5-12-1989,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.461,.607,3,rf,5-13-1989,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.462,.596,3,"rf,cf",5-14-1989,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.453,.588,5,"rf,1b",5-15-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.451,.578,5,rf,5-17-1989,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.456,.575,1,rf,5-19-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.457,.569,6,rf,5-20-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.452,.556,3,rf,5-21-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.441,.538,6,rf,5-23-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.443,.534,3,1b,5-24-1989,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.312,.447,.536,3,"1b,rf",5-25-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.443,.528,3,rf,5-26-1989,
AT,SF,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.310,.447,.531,3,1b,5-28-1989,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.448,.524,6,rf,5-29-1989,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.449,.543,3,rf,5-30-1989,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.450,.542,6,rf,5-31-1989,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.447,.531,6,rf,6- 2-1989,
VS,MON,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.317,.450,.555,3,rf,6- 3-1989,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.449,.565,3,1b,6- 4-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.441,.552,3,rf,6- 5-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.440,.545,3,1b,6- 6-1989,
VS,PIT,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.445,.553,3,"rf,1b",6- 7-1989,
VS,PIT,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.315,.444,.582,3,"1b,rf,1b",6- 8-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.437,.569,3,1b,6- 9-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.430,.557,3,1b,6-10-1989,
AT,MON,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.435,.569,3,3b,6-11-1989,
AT,PIT,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.308,.438,.571,3,"rf,1b",6-13-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.434,.562,4,"rf,1b,rf",6-14-1989,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.435,.563,3,rf,6-15-1989,
VS,NY,N,1,3,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.306,.440,.565,3,rf,6-16-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.433,.554,3,rf,6-17-1989,
VS,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.433,.562,3,3b,6-18-1989,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.552,3,rf,6-20-1989,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.428,.549,3,3b,6-20-1989,2
VS,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.428,.545,3,3b,6-22-1989,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.424,.538,3,3b,6-23-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.418,.529,3,3b,6-24-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.413,.520,3,rf,6-25-1989,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.283,.412,.514,3,"3b,rf",6-26-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.407,.506,3,"3b,rf",6-27-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.406,.504,9,ph,6-28-1989,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.401,.496,3,rf,6-30-1989,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.399,.490,3,"rf,cf",6-30-1989,2
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.403,.492,3,rf,7- 1-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.401,.489,3,rf,7- 2-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.399,.485,3,rf,7- 3-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.396,.480,3,rf,7- 4-1989,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.397,.480,3,rf,7- 5-1989,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.394,.475,3,rf,7- 6-1989,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.398,.477,3,rf,7- 7-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.397,.474,3,rf,7- 8-1989,
AT,ATL,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.279,.398,.473,3,rf,7- 9-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.397,.468,3,rf,7-13-1989,2
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.399,.467,3,rf,7-14-1989,
VS,HOU,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.399,.467,3,"rf,1b",7-15-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.397,.463,3,rf,7-17-1989,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.463,3,rf,7-18-1989,
AT,CIN,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.472,3,rf,7-19-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.398,.470,3,rf,7-21-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.399,.469,3,rf,7-22-1989,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.398,.466,3,rf,7-22-1989,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.399,.467,3,rf,7-23-1989,
AT,MON,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.283,.401,.476,3,rf,7-24-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.400,.472,3,rf,7-25-1989,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.472,3,"1b,rf",7-26-1989,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.397,.470,3,rf,7-28-1989,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.396,.466,3,1b,7-28-1989,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.394,.462,3,1b,7-29-1989,
VS,PIT,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.462,3,"rf,1b",7-30-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.457,3,1b,7-31-1989,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.390,.453,3,rf,8- 1-1989,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.388,.450,3,rf,8- 2-1989,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.390,.450,3,rf,8- 3-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.446,3,rf,8- 5-1989,
AT,STL,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.390,.448,3,rf,8- 6-1989,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.391,.449,3,rf,8- 7-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.391,.448,3,rf,8- 8-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.443,3,rf,8- 9-1989,
AT,CHI,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.389,.441,3,rf,8-10-1989,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.388,.442,3,rf,8-11-1989,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.271,.390,.450,3,rf,8-12-1989,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.391,.456,3,rf,8-13-1989,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.389,.462,3,rf,8-15-1989,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.392,.462,3,rf,8-16-1989,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.393,.463,3,rf,8-17-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.459,3,rf,8-18-1989,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.391,.460,3,rf,8-19-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.456,3,rf,8-20-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.385,.452,3,rf,8-21-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.449,3,"cf,rf",8-22-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.383,.445,3,rf,8-23-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.380,.441,5,"rf,1b",8-26-1989,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.442,3,"rf,cf",8-27-1989,
AT,SF,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.381,.447,5,rf,8-28-1989,
AT,SF,N,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.470,5,rf,8-29-1989,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.383,.467,5,rf,8-30-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.381,.464,5,rf,8-31-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.380,.461,5,rf,9- 2-1989,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.378,.458,5,rf,9- 3-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.457,3,ph,9- 4-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.375,.453,3,rf,9- 5-1989,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.454,5,rf,9- 6-1989,
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.379,.457,5,rf,9- 7-1989,
AT,MON,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.382,.457,5,rf,9- 8-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.381,.456,5,"ph,rf",9- 9-1989,
AT,MON,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.262,.381,.455,1,"cf,rf",9-10-1989,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.382,.453,5,rf,9-11-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.379,.449,3,rf,9-12-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.448,3,rf,9-13-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.378,.446,5,rf,9-15-1989,1
VS,STL,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.261,.380,.460,5,rf,9-15-1989,2
VS,STL,N,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.381,.459,4,"ph,rf",9-17-1989,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.458,5,rf,9-17-1989,2
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.380,.458,5,cf,9-18-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.455,5,rf,9-19-1989,
AT,CHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,1,0,.261,.380,.461,5,rf,9-20-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.379,.459,5,rf,9-21-1989,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.381,.458,5,rf,9-22-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.380,.457,5,rf,9-23-1989,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.457,5,rf,9-24-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.377,.454,5,rf,9-25-1989,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.377,.460,5,rf,9-27-1989,
