at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.502,3,ss,5-30-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.496,1,ss,6- 1-2007,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.500,1,ss,6- 2-2007,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.490,1,ss,6- 3-2007,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.492,1,ss,6- 4-2007,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.318,.490,1,ss,6- 5-2007,
AT,NY,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.280,.326,.506,1,ss,6- 6-2007,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.504,1,ss,6- 7-2007,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.329,.504,1,ss,6- 8-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.496,1,ss,6- 9-2007,
AT,KC,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.329,.505,1,ss,6-10-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.513,1,ss,6-11-2007,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.511,1,ss,6-12-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.503,1,ss,6-13-2007,
VS,DET,A,1,5,2,3,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.532,1,ss,6-15-2007,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.525,1,ss,6-16-2007,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.324,.520,1,ss,6-17-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.516,1,ss,6-18-2007,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.515,1,ss,6-19-2007,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.514,1,ss,6-20-2007,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.325,.511,1,ss,6-22-2007,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.512,1,ss,6-23-2007,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.330,.514,1,ss,6-24-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.331,.511,1,ss,6-26-2007,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.506,1,ss,6-27-2007,
VS,CIN,N,1,6,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.334,.518,1,ss,6-28-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.512,1,ss,6-29-2007,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.511,1,ss,6-29-2007,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.507,1,ss,6-30-2007,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.513,1,ss,7- 1-2007,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.514,1,ss,7- 2-2007,
AT,HOU,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.326,.507,1,ss,7- 3-2007,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.511,1,ss,7- 4-2007,
AT,COL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.511,1,ss,7- 6-2007,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.516,1,ss,7- 7-2007,
AT,COL,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.286,.329,.518,1,ss,7- 8-2007,
VS,STL,N,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.334,.529,1,ss,7-13-2007,
VS,STL,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.538,1,ss,7-14-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.334,.532,1,ss,7-15-2007,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.334,.530,1,ss,7-16-2007,
AT,LA,N,1,6,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.338,.529,1,ss,7-17-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.523,1,ss,7-18-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.518,1,ss,7-19-2007,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.514,1,ss,7-20-2007,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.330,.513,1,ss,7-21-2007,
AT,SD,N,1,4,3,3,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,.291,.337,.527,1,ss,7-22-2007,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.531,1,ss,7-24-2007,
VS,WAS,N,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.333,.529,1,ss,7-25-2007,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.526,1,ss,7-26-2007,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.333,.524,3,ss,7-27-2007,
VS,PIT,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,.291,.336,.532,3,ss,7-28-2007,
VS,PIT,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.339,.538,3,ss,7-29-2007,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.342,.540,3,ss,7-30-2007,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.538,3,ss,7-31-2007,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.298,.345,.539,3,ss,8- 1-2007,
AT,CHI,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.538,3,ss,8- 2-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.535,3,ss,8- 3-2007,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.530,3,ss,8- 4-2007,
AT,MIL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.341,.525,1,ss,8- 5-2007,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.521,1,ss,8- 7-2007,
VS,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.340,.521,1,ss,8- 8-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.516,1,ss,8- 9-2007,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.338,.515,1,ss,8-10-2007,
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.519,1,ss,8-11-2007,
VS,ATL,N,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.342,.523,1,ss,8-12-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.341,.521,1,ss,8-14-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.340,.518,1,ss,8-15-2007,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.341,.516,1,ss,8-16-2007,
AT,PIT,N,1,6,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.520,1,ss,8-17-2007,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.520,1,ss,8-18-2007,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.289,.343,.523,1,ss,8-19-2007,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.343,.522,1,ss,8-21-2007,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.523,1,ss,8-22-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.519,1,ss,8-23-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.515,1,ss,8-24-2007,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.514,1,ss,8-25-2007,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.514,1,ss,8-26-2007,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.339,.513,1,ss,8-27-2007,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.339,.517,1,ss,8-28-2007,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.523,1,ss,8-29-2007,
VS,NY,N,1,5,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.343,.525,1,ss,8-30-2007,
AT,FLA,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.296,.347,.528,1,ss,8-31-2007,
AT,FLA,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.300,.350,.536,1,ss,9- 1-2007,
AT,FLA,N,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.350,.536,1,ss,9- 2-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.533,1,ss,9- 3-2007,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.532,1,ss,9- 4-2007,
AT,ATL,N,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.533,1,ss,9- 5-2007,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.347,.530,1,ss,9- 7-2007,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.296,.348,.534,1,ss,9- 8-2007,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.533,1,ss,9- 9-2007,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.296,.347,.530,1,ss,9-10-2007,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.532,1,ss,9-11-2007,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.346,.531,1,ss,9-12-2007,
VS,COL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.347,.530,1,ss,9-13-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.346,.528,1,ss,9-14-2007,
AT,NY,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,2,0,.296,.346,.530,1,ss,9-15-2007,
AT,NY,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,.296,.346,.529,1,ss,9-16-2007,
AT,STL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.533,1,ss,9-17-2007,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.295,.346,.529,1,ss,9-18-2007,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.525,1,ss,9-19-2007,
AT,WAS,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.527,1,ss,9-20-2007,
AT,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.531,1,ss,9-21-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.528,1,ss,9-22-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.526,1,ss,9-23-2007,
VS,ATL,N,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.293,.342,.529,1,ss,9-25-2007,
VS,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.533,1,ss,9-26-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.295,.344,.531,1,ss,9-27-2007,
VS,WAS,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.343,.529,1,ss,9-28-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.342,.527,1,ss,9-29-2007,
VS,WAS,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.296,.344,.531,1,ss,9-30-2007,
VS,WAS,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,1,ss,3-31-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1,ss,4- 2-2008,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.538,1,ss,4- 3-2008,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,1,ss,4- 4-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.304,.500,1,ss,4- 5-2008,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.296,.462,1,ss,4- 6-2008,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.567,1,ss,4- 7-2008,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.543,1,ss,4- 8-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.528,1,ph,4-10-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.514,9,ph,4-15-2008,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,7,ph,4-16-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.513,9,ph,4-19-2008,
AT,SF,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.614,1,ss,5- 9-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.563,1,ss,5-10-2008,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.309,.509,1,ss,5-11-2008,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.300,.500,1,ss,5-13-2008,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.308,.508,1,ss,5-14-2008,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.329,.507,1,ss,5-15-2008,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.521,1,ss,5-16-2008,
VS,TOR,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.329,.354,.553,1,ss,5-17-2008,
VS,TOR,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.342,.381,.570,1,ss,5-18-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.375,.549,1,ss,5-19-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.366,.523,1,ss,5-20-2008,
AT,WAS,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.364,.522,1,ss,5-21-2008,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.365,.526,1,ss,5-22-2008,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.376,.539,1,ss,5-23-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.377,.538,1,ss,5-24-2008,
AT,HOU,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.527,1,ss,5-25-2008,
VS,COL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.368,.517,1,ss,5-26-2008,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.369,.512,1,ss,5-27-2008,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.496,1,ss,5-28-2008,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.488,1,ss,5-30-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.474,1,ss,5-31-2008,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.340,.460,1,ss,6- 1-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.451,1,ss,6- 2-2008,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.346,.466,1,ss,6- 3-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.453,1,ss,6- 4-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.333,.447,1,ss,6- 5-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.331,.439,1,ss,6- 6-2008,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.450,1,ss,6- 7-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.330,.445,1,ss,6- 8-2008,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.458,1,ss,6-10-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.335,.456,1,ss,6-11-2008,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.337,.455,1,ss,6-12-2008,
AT,STL,N,1,4,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.278,.340,.444,1,ss,6-13-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.435,1,ss,6-14-2008,
AT,STL,N,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.338,.444,1,ss,6-15-2008,
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.464,1,ss,6-16-2008,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.472,1,ss,6-17-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.353,.468,1,ss,6-18-2008,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.283,.347,.459,1,ss,6-20-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.450,1,ss,6-21-2008,
VS,ANA,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.282,.346,.455,1,ss,6-22-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.447,1,ss,6-24-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.443,3,ss,6-25-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.336,.436,1,ss,6-26-2008,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.265,.329,.426,3,ss,6-27-2008,
AT,TEX,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.430,1,ss,6-28-2008,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.431,1,ss,6-29-2008,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.331,.432,1,ss,7- 1-2008,
AT,ATL,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.339,.445,1,ss,7- 2-2008,
AT,ATL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.342,.452,1,ss,7- 3-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.445,3,ss,7- 4-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.438,1,ss,7- 5-2008,
VS,NY,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.270,.336,.437,3,ss,7- 6-2008,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.337,.437,1,ss,7- 7-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.430,1,ss,7- 8-2008,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.435,1,ss,7- 9-2008,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.436,1,ss,7-10-2008,
VS,ARI,N,1,5,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.335,.435,1,ss,7-11-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.433,3,ss,7-12-2008,
VS,ARI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.274,.340,.438,1,ss,7-13-2008,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.438,1,ss,7-18-2008,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.272,.338,.435,1,ss,7-19-2008,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.431,1,ss,7-20-2008,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.334,.431,1,ss,7-22-2008,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.432,1,ss,7-23-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.430,9,ph,7-24-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.425,1,ss,7-25-2008,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.330,.425,1,ss,7-26-2008,
VS,ATL,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.271,.333,.435,1,ss,7-27-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.432,1,ss,7-29-2008,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.432,1,ss,7-30-2008,
AT,WAS,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.444,1,ss,7-31-2008,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.270,.338,.442,1,ss,8- 1-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.437,1,ss,8- 2-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.431,1,ss,8- 3-2008,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.431,1,ss,8- 5-2008,
VS,FLA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.435,1,ss,8- 6-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.337,.431,1,ss,8- 7-2008,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.269,.341,.432,1,ss,8- 8-2008,
