at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.398,5,3b,9-21-1988,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.399,5,3b,9-23-1988,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.352,.398,5,3b,9-24-1988,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.400,5,3b,9-25-1988,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.354,.399,5,3b,9-26-1988,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.400,6,3b,9-27-1988,
AT,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.288,.351,.397,6,3b,9-28-1988,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.404,5,3b,9-29-1988,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.405,6,3b,9-30-1988,
VS,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.412,6,3b,10- 1-1988,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.358,.412,5,3b,10- 2-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,6,3b,4- 4-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,4- 5-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,3b,4- 6-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,4- 8-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,6,3b,4-11-1989,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,6,3b,4-12-1989,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.217,5,3b,4-14-1989,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,6,3b,4-16-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.250,6,3b,4-17-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.237,.222,6,3b,4-18-1989,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.231,6,3b,4-19-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.209,6,3b,4-20-1989,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.220,.196,5,3b,4-21-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.216,.191,9,ph,4-22-1989,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.236,.220,6,3b,4-23-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.220,.204,6,3b,4-25-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.222,.207,6,3b,4-26-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.209,.194,7,3b,5- 2-1989,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.214,.246,6,3b,5- 3-1989,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.230,.261,7,3b,5- 4-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.231,.260,7,3b,5- 5-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.222,.250,7,3b,5- 6-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.214,.241,7,3b,5- 7-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.207,.232,7,3b,5- 9-1989,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.220,.256,7,3b,5-10-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.221,.256,5,3b,5-12-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.224,.250,6,3b,5-13-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.235,.253,7,3b,5-16-1989,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.238,.265,7,3b,5-17-1989,
AT,CIN,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.206,.248,.284,6,3b,5-19-1989,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.208,.246,.283,2,3b,5-20-1989,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.309,6,3b,5-21-1989,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.313,2,3b,5-22-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.260,.303,6,3b,5-23-1989,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.309,2,3b,5-24-1989,
VS,CIN,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.313,7,3b,5-26-1989,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.311,7,3b,5-27-1989,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.269,.314,3,3b,5-28-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.305,2,3b,5-29-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.261,.299,7,3b,5-30-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.256,.293,7,3b,5-31-1989,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.289,2,3b,6- 2-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.289,8,3b,6- 3-1989,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.261,.310,7,3b,6- 4-1989,
VS,NY,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.321,6,3b,6- 5-1989,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.266,.321,6,3b,6- 6-1989,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.230,.271,.321,7,3b,6- 7-1989,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.312,5,3b,6- 8-1989,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.312,7,3b,6- 9-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.259,.305,2,3b,6-10-1989,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.269,.328,7,3b,6-11-1989,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.269,.324,7,3b,6-12-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.265,.319,7,3b,6-13-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.317,9,ph,6-15-1989,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.268,.317,7,3b,6-16-1989,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.268,.321,7,3b,6-17-1989,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.328,7,3b,6-18-1989,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.279,.332,6,3b,6-20-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.277,.325,7,3b,6-21-1989,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.322,7,3b,6-22-1989,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.322,7,3b,6-23-1989,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.277,.329,7,3b,6-24-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.230,.277,.327,6,3b,6-25-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.326,7,3b,6-26-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.320,7,3b,6-27-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.320,7,3b,6-28-1989,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.329,7,3b,6-30-1989,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.332,7,3b,7- 1-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.332,7,3b,7- 2-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.276,.326,7,3b,7- 4-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.325,9,ph,7- 5-1989,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.274,.321,7,3b,7- 6-1989,
VS,LA,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.336,7,3b,7- 7-1989,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.332,7,3b,7- 8-1989,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.285,.333,6,3b,7- 9-1989,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.233,.285,.329,6,3b,7-13-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.328,7,3b,7-14-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.326,7,3b,7-15-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.325,9,ph,7-16-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.321,7,3b,7-18-1989,
AT,LA,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.338,7,3b,7-19-1989,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.336,7,3b,7-20-1989,
VS,SF,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.363,6,3b,7-22-1989,
VS,SF,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.240,.294,.362,7,3b,7-23-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.358,7,3b,7-24-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.353,6,3b,7-25-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.349,7,3b,7-26-1989,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.233,.285,.349,7,3b,7-28-1989,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.354,7,3b,7-29-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.349,7,3b,7-30-1989,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.351,7,3b,8- 3-1989,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.289,.351,7,3b,8- 4-1989,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.285,.347,7,3b,8- 5-1989,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.286,.345,6,3b,8- 6-1989,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.347,7,3b,8- 7-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.286,.344,7,3b,8- 8-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.283,.341,7,3b,8- 9-1989,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.284,.338,6,3b,8-10-1989,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.342,7,3b,8-15-1989,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.343,7,3b,8-16-1989,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.289,.346,7,3b,8-17-1989,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.354,7,3b,8-18-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.353,6,3b,8-19-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.349,6,3b,8-20-1989,
VS,CIN,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.288,.348,6,3b,8-21-1989,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.358,6,3b,8-22-1989,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.294,.362,6,3b,8-23-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.358,6,3b,8-25-1989,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.360,6,3b,8-26-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.359,8,"ph,lf",8-27-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.358,9,ph,8-29-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.357,9,ph,9- 1-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.356,8,ph,9- 3-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.355,8,ph,9- 6-1989,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.292,.356,6,3b,9- 7-1989,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.292,.355,6,3b,9- 8-1989,
VS,STL,N,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.297,.362,6,3b,9- 9-1989,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.297,.361,6,3b,9-10-1989,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.357,6,3b,9-11-1989,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.358,6,3b,9-12-1989,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.295,.355,6,3b,9-13-1989,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.353,6,3b,9-15-1989,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.296,.354,6,3b,9-16-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.294,.351,6,3b,9-17-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.350,9,ph,9-18-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.349,9,3b,9-23-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.349,9,3b,9-24-1989,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.294,.348,6,3b,9-27-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.347,6,3b,9-29-1989,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.355,6,3b,9-30-1989,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,"ph,3b",4- 9-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,4-10-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,8,3b,4-13-1991,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.417,6,3b,4-16-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,8,3b,4-17-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.316,7,3b,4-18-1991,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,8,3b,4-19-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,8,3b,4-26-1991,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,2,3b,5-12-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,9,3b,5-14-1991,
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,8,3b,5-15-1991,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.360,6,"ph,3b",5-16-1991,
AT,CLE,A,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.444,5,3b,5-17-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.429,5,"ph,3b",5-19-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,7,3b,5-20-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.250,.343,7,3b,5-23-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.333,2,"ph,3b",5-26-1991,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,8,3b,5-29-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,2,3b,5-30-1991,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.325,5,3b,6- 1-1991,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.238,.289,.333,2,3b,6- 2-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.326,7,3b,6- 3-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,2,"ph,3b",6- 4-1991,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.327,2,"ph,3b",6- 5-1991,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,2,"pr,3b",6- 6-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.321,7,3b,6- 7-1991,
VS,BOS,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.368,7,3b,6- 9-1991,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,6,"ph,3b",6-10-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.361,8,3b,6-11-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.309,.359,8,3b,6-12-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.354,6,ph,6-15-1991,1
AT,MIL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.368,7,3b,6-15-1991,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.368,1,3b,6-16-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.352,8,3b,6-17-1991,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.316,.347,7,3b,6-18-1991,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.356,2,"ph,3b",6-19-1991,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.325,.347,7,3b,6-20-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.314,.333,7,3b,6-21-1991,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.333,7,3b,6-22-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.318,7,3b,6-23-1991,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.326,7,3b,6-25-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.326,8,3b,6-27-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.322,2,lf,6-28-1991,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.239,.314,.315,8,3b,6-29-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.302,8,3b,6-30-1991,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.313,8,3b,7- 1-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.292,.301,8,"3b,1b",7- 2-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.290,7,3b,7- 3-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.288,.290,9,3b,7- 4-1991,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.287,.282,7,3b,7- 7-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.282,6,lf,7-11-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.293,.282,6,"ph,3b",7-13-1991,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.286,7,3b,7-14-1991,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.302,.281,7,3b,7-15-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.281,9,ss,7-17-1991,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.276,7,"3b,ss",7-19-1991,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.304,.271,9,ss,7-20-1991,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.281,8,3b,7-23-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.281,7,3b,7-24-1991,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.307,.276,8,3b,7-25-1991,
