at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.307,7,lf,9-16-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.269,.304,7,lf,9-17-1971,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.304,7,lf,9-18-1971,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.308,7,"cf,lf",9-19-1971,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.272,.308,9,lf,9-22-1971,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.311,2,cf,9-23-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.309,7,cf,9-24-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.270,.308,2,cf,9-25-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.271,.308,2,cf,9-26-1971,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.273,.313,2,cf,9-28-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.309,2,cf,9-30-1971,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-21-1972,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,cf,4-23-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,"ph,cf",4-24-1972,
AT,MIL,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.429,.500,.857,8,cf,4-25-1972,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,8,cf,4-26-1972,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.733,8,cf,4-28-1972,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.684,2,cf,4-29-1972,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.609,2,cf,4-30-1972,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.400,.429,.560,2,cf,5- 5-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.406,.500,2,cf,5- 6-1972,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.444,.548,2,cf,5- 9-1972,
VS,BOS,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.400,.463,.543,2,cf,5-10-1972,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.467,.526,2,cf,5-11-1972,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.440,.512,2,cf,5-12-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.468,2,cf,5-13-1972,
VS,NY,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.431,.529,2,cf,5-14-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.426,.509,2,cf,5-15-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.491,2,cf,5-23-1972,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.468,2,cf,5-24-1972,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.446,2,cf,5-25-1972,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.324,.397,.441,2,cf,5-26-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.431,2,cf,5-27-1972,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.324,.400,.432,2,cf,5-29-1972,1
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.411,.429,2,cf,5-29-1972,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.415,.418,2,cf,5-31-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.398,.398,2,cf,6- 2-1972,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.408,.414,2,cf,6- 4-1972,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.402,.418,2,cf,6- 6-1972,1
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.305,.396,.411,2,cf,6-10-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.299,.395,.402,2,cf,6-11-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.402,5,pr,6-15-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.402,3,cf,6-17-1972,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.406,2,cf,6-18-1972,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.429,2,cf,6-19-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.413,2,cf,6-20-1972,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.389,.404,2,cf,6-21-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.398,2,cf,6-23-1972,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.381,.388,2,cf,6-24-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.371,.376,2,cf,6-25-1972,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.380,2,cf,6-26-1972,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.377,.391,2,cf,6-27-1972,
AT,MIN,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.312,.385,.420,2,cf,6-28-1972,
AT,TEX,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.305,.389,.411,2,cf,6-29-1972,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.434,2,cf,7- 1-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.386,.423,2,cf,7- 2-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.414,8,cf,7- 3-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.404,8,cf,7- 4-1972,
VS,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.429,2,cf,7- 7-1972,
VS,BOS,A,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.423,2,cf,7- 8-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.419,2,cf,7- 9-1972,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.432,2,cf,7-10-1972,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.425,2,cf,7-11-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.416,2,cf,7-12-1972,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.370,.418,2,cf,7-14-1972,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.415,3,cf,7-15-1972,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.408,1,cf,7-16-1972,1
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.372,.415,1,cf,7-16-1972,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.366,.407,3,cf,7-17-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.399,7,cf,7-19-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.393,7,cf,7-21-1972,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.396,9,cf,7-22-1972,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.395,6,cf,7-22-1972,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.402,6,cf,7-23-1972,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.404,7,cf,7-27-1972,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.401,8,cf,7-28-1972,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.407,7,cf,7-29-1972,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.409,7,cf,7-30-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.403,3,cf,7-31-1972,
AT,CHI,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.412,8,cf,8- 2-1972,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.312,.369,.421,6,cf,8- 3-1972,
AT,KC,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.417,3,cf,8- 4-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.368,.416,6,cf,8- 5-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.409,7,cf,8- 6-1972,1
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.411,8,cf,8- 6-1972,2
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.366,.411,7,cf,8- 8-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.368,.410,7,cf,8- 9-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.410,6,cf,8-10-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.409,6,cf,8-11-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.407,7,cf,8-13-1972,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.408,8,cf,8-15-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.406,8,cf,8-16-1972,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.407,2,cf,8-17-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.401,2,cf,8-18-1972,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.401,8,cf,8-19-1972,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.401,1,"ph,cf",8-20-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.396,2,cf,8-21-1972,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.356,.393,1,cf,8-22-1972,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.361,.395,2,cf,8-23-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.357,.390,2,cf,8-25-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.385,7,cf,8-26-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.384,3,cf,8-27-1972,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.386,7,cf,8-29-1972,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.390,2,cf,8-30-1972,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.391,2,cf,8-31-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.387,2,cf,9- 1-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.386,2,cf,9- 2-1972,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.352,.388,2,cf,9- 3-1972,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.354,.387,2,cf,9- 4-1972,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.353,.386,2,cf,9- 4-1972,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.354,.387,2,cf,9- 6-1972,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.391,2,cf,9- 7-1972,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.356,.392,2,cf,9- 8-1972,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.391,2,cf,9- 9-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.389,2,cf,9-10-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.385,2,cf,9-12-1972,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.383,7,cf,9-13-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.350,.381,2,cf,9-14-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.381,5,cf,9-17-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.381,2,pr,9-20-1972,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.384,2,cf,9-21-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.380,2,cf,9-22-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.380,7,cf,9-24-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.375,2,cf,9-26-1972,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.288,.346,.372,2,cf,9-27-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.370,2,cf,9-29-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.369,2,cf,9-30-1972,
VS,MIN,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.378,2,cf,10- 1-1972,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.380,2,cf,10- 3-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.377,2,cf,10- 4-1972,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,7,cf,4- 6-1973,
VS,KC,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.333,.500,.333,7,cf,4- 7-1973,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.273,7,cf,4- 8-1973,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,cf,4-10-1973,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.353,7,cf,4-11-1973,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.350,.435,.350,7,cf,4-13-1973,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.417,7,cf,4-17-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.357,7,cf,4-18-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.382,.355,7,cf,4-20-1973,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.368,.371,7,cf,4-21-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.366,.351,7,cf,4-22-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.351,9,pr,4-24-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.351,4,cf,4-28-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.351,1,cf,4-29-1973,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.357,3,cf,5- 1-1973,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.362,3,cf,5- 2-1973,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.373,3,cf,5- 4-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.315,.362,.370,3,cf,5- 5-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.361,.357,7,cf,5- 8-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.350,7,cf,5- 9-1973,
VS,CHI,A,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.394,3,cf,5-10-1973,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.386,3,cf,5-11-1973,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.392,3,cf,5-12-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.392,5,rf,5-14-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.392,5,rf,5-15-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.392,5,rf,5-16-1973,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.390,3,cf,5-17-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.370,7,cf,5-18-1973,
VS,TEX,A,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.313,.356,.398,7,cf,5-19-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.384,7,cf,5-20-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.382,7,cf,5-22-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.356,.380,7,cf,5-23-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.365,2,cf,5-24-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.365,5,"pr,rf",5-25-1973,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.360,7,cf,5-28-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.359,7,cf,5-29-1973,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.368,7,cf,5-30-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.364,1,lf,5-31-1973,
AT,NY,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.295,.339,.384,3,cf,6- 1-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.336,.374,3,cf,6- 2-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.374,7,pr,6- 3-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.370,2,cf,6- 5-1973,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.374,7,cf,6- 6-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.370,7,cf,6- 7-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.362,7,cf,6- 8-1973,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.293,.340,.368,7,cf,6- 9-1973,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.380,7,cf,6-10-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.369,6,cf,6-12-1973,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.331,.363,6,cf,6-13-1973,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.329,.362,6,cf,6-14-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.359,6,cf,6-15-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.357,6,cf,6-16-1973,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.386,6,cf,6-17-1973,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.339,.389,6,cf,6-17-1973,2
AT,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.346,.388,6,cf,6-18-1973,
AT,CHI,A,1,5,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,.312,.353,.406,2,cf,6-19-1973,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.356,.405,6,cf,6-20-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.349,.395,6,cf,6-21-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.344,.389,6,cf,6-22-1973,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.389,6,cf,6-23-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.343,.386,6,cf,6-24-1973,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.386,5,cf,6-24-1973,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.378,6,cf,6-25-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.294,.335,.376,6,cf,6-26-1973,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.343,.383,6,cf,6-27-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.376,6,cf,6-28-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.375,6,cf,6-29-1973,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.382,6,cf,6-30-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.377,7,cf,7- 1-1973,
AT,OAK,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.393,7,cf,7- 2-1973,
