at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.417,4,dh,7-26-2009,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.314,.414,4,dh,7-27-2009,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.312,.410,4,dh,7-28-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.409,9,ph,7-29-2009,
VS,OAK,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.315,.423,5,dh,7-30-2009,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.433,4,dh,7-31-2009,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.432,5,dh,8- 1-2009,
AT,BAL,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.227,.314,.426,5,dh,8- 2-2009,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.312,.421,5,dh,8- 4-2009,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.308,.416,5,dh,8- 6-2009,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.306,.411,5,dh,8- 7-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.306,.408,5,dh,8- 8-2009,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.308,.408,9,ph,8- 9-2009,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.406,5,dh,8-10-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.405,5,dh,8-11-2009,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.308,.403,4,dh,8-12-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.305,.399,5,dh,8-13-2009,
AT,TEX,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.221,.310,.411,7,dh,8-14-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.310,.408,6,dh,8-15-2009,
AT,TEX,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.221,.314,.416,5,dh,8-16-2009,
AT,TOR,A,1,3,3,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.224,.319,.428,7,dh,8-18-2009,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.435,5,dh,8-19-2009,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.318,.431,6,dh,8-20-2009,
VS,NY,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.321,.434,6,dh,8-21-2009,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.444,5,dh,8-22-2009,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.320,.439,5,dh,8-24-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.435,5,dh,8-25-2009,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.227,.318,.450,5,dh,8-26-2009,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.452,5,dh,8-27-2009,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.321,.452,5,dh,8-28-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.319,.447,5,dh,8-29-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.447,5,dh,8-30-2009,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.319,.444,5,dh,9- 1-2009,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.319,.441,5,dh,9- 2-2009,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.317,.437,6,dh,9- 3-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.436,5,dh,9- 4-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.316,.434,5,dh,9- 5-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.430,6,dh,9- 6-2009,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.317,.438,5,dh,9- 8-2009,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.438,5,dh,9- 9-2009,
VS,TB,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.439,5,dh,9-12-2009,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.442,9,ph,9-13-2009,1
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.443,6,dh,9-13-2009,2
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.450,5,dh,9-15-2009,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.327,.449,5,dh,9-16-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.325,.446,5,dh,9-17-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.325,.443,5,dh,9-18-2009,
AT,BAL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.325,.447,5,dh,9-19-2009,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.326,.446,6,dh,9-21-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.325,.443,5,dh,9-22-2009,
AT,KC,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.234,.328,.450,6,dh,9-23-2009,
AT,KC,A,1,5,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.459,5,dh,9-24-2009,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.463,5,dh,9-25-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.460,6,dh,9-26-2009,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.330,.459,5,dh,9-27-2009,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.466,5,dh,9-28-2009,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.333,.468,5,dh,9-29-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.238,.332,.465,4,dh,9-30-2009,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.463,5,dh,10- 1-2009,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.464,5,dh,10- 3-2009,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.238,.332,.462,5,dh,10- 4-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 4-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,4- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,5,dh,4- 7-2010,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.214,5,dh,4- 9-2010,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.111,.200,.167,5,dh,4-11-2010,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.227,5,dh,4-12-2010,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.154,.241,.269,5,dh,4-14-2010,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.235,.290,5,dh,4-16-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.314,5,dh,4-17-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.289,5,dh,4-19-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.222,.268,6,dh,4-20-2010,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.159,.245,.341,6,dh,4-23-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.240,.333,9,ph,4-24-2010,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.236,.320,5,dh,4-25-2010,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.241,.308,6,dh,4-27-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.238,.286,6,dh,4-30-2010,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.167,.254,.400,6,dh,5- 1-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.254,.381,5,dh,5- 2-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.149,.240,.358,6,dh,5- 4-2010,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.171,.266,.414,6,dh,5- 5-2010,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.178,.265,.411,5,dh,5- 7-2010,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.264,.416,6,dh,5- 9-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.264,.407,5,dh,5-10-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.274,.412,6,dh,5-12-2010,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.213,.283,.483,6,dh,5-14-2010,
AT,DET,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.484,5,dh,5-15-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.294,.469,5,dh,5-16-2010,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.500,6,dh,5-17-2010,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.505,6,dh,5-18-2010,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.523,5,dh,5-19-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.518,7,ph,5-21-2010,
AT,PHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.522,4,1b,5-22-2010,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.547,5,dh,5-24-2010,
AT,TB,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.550,5,dh,5-25-2010,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.573,3,dh,5-26-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.563,3,dh,5-27-2010,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.553,3,dh,5-28-2010,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.338,.556,3,dh,5-29-2010,
VS,KC,A,1,1,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.272,.348,.581,3,dh,5-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.344,.564,5,dh,6- 1-2010,
VS,OAK,A,1,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.275,.360,.599,3,dh,6- 2-2010,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.361,.594,6,"ph,dh",6- 3-2010,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.357,.578,3,dh,6- 4-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.352,.563,3,dh,6- 5-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.348,.548,3,dh,6- 6-2010,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.344,.535,3,dh,6- 7-2010,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.347,.531,5,dh,6- 8-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.521,3,dh,6- 9-2010,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.509,3,dh,6-10-2010,
VS,PHI,N,1,5,2,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.523,4,dh,6-11-2010,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.346,.525,3,dh,6-12-2010,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.525,5,dh,6-13-2010,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.540,3,dh,6-15-2010,
VS,ARI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.355,.540,3,dh,6-16-2010,
VS,ARI,N,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.266,.364,.557,3,dh,6-17-2010,
VS,LA,N,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.268,.374,.572,3,dh,6-18-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.368,.561,3,dh,6-19-2010,
VS,LA,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.260,.366,.555,3,dh,6-20-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.552,9,ph,6-22-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.358,.541,4,1b,6-23-2010,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.533,4,1b,6-24-2010,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.533,9,ph,6-25-2010,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.356,.542,3,1b,6-27-2010,
VS,TB,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.253,.360,.553,3,dh,6-29-2010,
VS,TB,A,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.564,3,dh,6-30-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.554,3,dh,7- 2-2010,
VS,BAL,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.369,.566,3,dh,7- 3-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.364,.556,3,dh,7- 4-2010,
AT,TB,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.371,.556,3,dh,7- 5-2010,
AT,TB,A,1,2,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.263,.379,.559,3,dh,7- 6-2010,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.379,.558,3,dh,7- 7-2010,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.378,.549,3,dh,7- 9-2010,
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.382,.552,3,dh,7-10-2010,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.384,.562,3,dh,7-11-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.379,.553,3,dh,7-15-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.380,.550,3,dh,7-16-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.381,.546,3,dh,7-17-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.376,.538,3,dh,7-18-2010,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.371,.532,3,dh,7-19-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.372,.527,3,dh,7-20-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.370,.522,3,dh,7-21-2010,
AT,SEA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.370,.518,3,dh,7-22-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.368,.514,3,dh,7-23-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.367,.521,3,dh,7-24-2010,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.368,.519,3,dh,7-25-2010,
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.539,4,dh,7-26-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.535,4,dh,7-27-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.368,.529,4,dh,7-28-2010,
VS,DET,A,1,4,1,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.255,.368,.535,4,dh,7-30-2010,
VS,DET,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.257,.369,.537,4,dh,7-31-2010,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.370,.535,4,dh,8- 1-2010,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.534,4,dh,8- 2-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.531,4,dh,8- 3-2010,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.372,.538,3,dh,8- 4-2010,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.370,.533,3,dh,8- 5-2010,
AT,NY,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.262,.373,.542,3,dh,8- 6-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.259,.369,.535,3,dh,8- 7-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.532,3,dh,8- 8-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.529,4,dh,8- 9-2010,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.534,4,dh,8-10-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.369,.531,4,dh,8-11-2010,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.537,4,dh,8-12-2010,
AT,TEX,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.540,4,dh,8-13-2010,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.535,4,dh,8-14-2010,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.537,3,dh,8-17-2010,
VS,ANA,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.371,.541,4,dh,8-18-2010,
VS,ANA,A,1,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.268,.376,.550,3,dh,8-19-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.549,4,dh,8-20-2010,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.371,.542,4,dh,8-21-2010,
VS,TOR,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.547,4,dh,8-22-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.544,4,dh,8-23-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.540,4,dh,8-25-2010,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.535,4,dh,8-25-2010,2
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.534,5,dh,8-27-2010,
AT,TB,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.539,4,dh,8-28-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.367,.534,4,dh,8-29-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.364,.529,4,dh,8-31-2010,
AT,BAL,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.365,.528,4,dh,9- 1-2010,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.365,.526,4,dh,9- 2-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.362,.521,5,dh,9- 4-2010,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.518,4,dh,9- 4-2010,2
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.518,4,dh,9- 5-2010,
VS,TB,A,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.262,.365,.528,4,dh,9- 6-2010,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.526,5,dh,9- 7-2010,
VS,TB,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.366,.531,4,dh,9- 8-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.527,4,dh,9-10-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.525,5,"ph,dh",9-11-2010,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.525,5,dh,9-12-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.525,4,dh,9-13-2010,
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.531,5,dh,9-14-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.531,4,dh,9-15-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.530,5,dh,9-17-2010,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.528,5,dh,9-18-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.524,4,dh,9-19-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.520,4,dh,9-21-2010,
VS,BAL,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.261,.362,.527,4,dh,9-22-2010,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.527,5,dh,9-24-2010,
AT,NY,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.265,.364,.527,4,dh,9-25-2010,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.363,.523,4,dh,9-26-2010,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.264,.363,.524,5,dh,9-27-2010,
