at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.553,6,2b,,5- 4-1947,
AT,STL,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.333,.566,6,2b,,5- 9-1947,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.344,.554,6,2b,,5-10-1947,
AT,STL,A,1,4,4,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.317,.379,.667,6,2b,,5-11-1947,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.371,.635,6,2b,,5-13-1947,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.603,6,2b,,5-15-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.359,.592,6,2b,,5-16-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.341,.560,6,2b,Date,5-17-1947,
AT,NY,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.308,.379,.615,6,2b,,5-18-1947,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.385,.617,6,2b,,5-19-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.379,.595,6,2b,,5-20-1947,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.573,6,2b,,5-23-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.554,6,2b,,5-26-1947,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.364,.547,6,2b,,5-27-1947,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.369,.541,6,2b,,5-29-1947,
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.294,.374,.578,6,2b,,5-30-1947,1
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.290,.367,.570,6,2b,,5-30-1947,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.355,.550,6,2b,,5-31-1947,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.359,.544,6,2b,,6- 1-1947,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.534,6,2b,,6- 3-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.346,.516,6,2b,,6- 4-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.336,.500,6,2b,,6- 5-1947,
VS,PHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.266,.347,.500,6,2b,,6- 6-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.496,6,2b,,6- 8-1947,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.351,.489,6,2b,,6- 8-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.342,.474,6,2b,,6- 9-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.333,.461,6,2b,,6-10-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.448,6,2b,Date,6-11-1947,
AT,PHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.248,.329,.490,6,2b,,6-13-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.327,.484,6,2b,,6-15-1947,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.331,.481,6,2b,,6-15-1947,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.469,6,2b,,6-17-1947,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.321,.457,6,2b,,6-18-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.319,.449,6,2b,,6-19-1947,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.323,.447,5,2b,,6-20-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.316,.437,5,2b,,6-21-1947,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.323,.458,5,2b,,6-22-1947,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.235,.317,.448,5,2b,,6-22-1947,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.439,6,2b,,6-23-1947,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.437,5,2b,,6-25-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.433,5,2b,,6-26-1947,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.237,.317,.434,5,2b,,6-27-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.428,5,2b,,6-28-1947,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.232,.319,.424,5,2b,,6-29-1947,
AT,STL,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.229,.322,.420,6,2b,,7- 1-1947,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.325,.423,6,2b,,7- 2-1947,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.420,6,2b,,7- 3-1947,
VS,DET,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.240,.329,.456,6,2b,Date,7- 4-1947,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.331,.452,6,2b,,7- 4-1947,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.329,.446,6,2b,,7- 5-1947,
AT,CHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.242,.336,.458,6,2b,,7- 6-1947,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.338,.470,6,2b,,7- 6-1947,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.337,.466,6,2b,,7-10-1947,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.464,6,2b,,7-10-1947,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.461,6,2b,,7-11-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.336,.457,6,2b,,7-12-1947,1
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.342,.466,6,2b,,7-12-1947,2
VS,BOS,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.344,.476,6,2b,,7-13-1947,1
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.480,6,2b,,7-13-1947,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.346,.479,6,2b,,7-14-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.475,6,2b,,7-15-1947,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.340,.468,6,2b,,7-15-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.339,.463,6,2b,,7-16-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.334,.456,6,2b,,7-17-1947,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.330,.449,6,2b,,7-17-1947,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.326,.443,6,2b,,7-18-1947,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.442,6,2b,,7-20-1947,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.442,6,2b,Date,7-20-1947,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.326,.441,6,2b,,7-22-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.322,.434,6,2b,,7-23-1947,
AT,PHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.444,6,2b,,7-24-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.440,6,2b,,7-25-1947,
AT,WAS,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.449,7,2b,,7-26-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.444,7,2b,,7-27-1947,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.320,.445,7,2b,,7-29-1947,
AT,BOS,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.240,.321,.452,7,2b,,7-30-1947,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.320,.459,7,2b,,7-31-1947,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.325,.464,7,2b,,8- 1-1947,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.463,7,2b,,8- 2-1947,1
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.328,.474,7,2b,,8- 3-1947,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.329,.471,7,2b,,8- 5-1947,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.331,.472,7,2b,,8- 6-1947,1
VS,STL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.249,.330,.467,7,2b,,8- 8-1947,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.332,.466,7,2b,,8- 9-1947,1
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.465,7,2b,,8- 9-1947,2
VS,STL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.335,.464,7,2b,,8-10-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.334,.460,7,2b,,8-10-1947,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.336,.459,7,2b,Date,8-11-1947,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.337,.458,6,2b,,8-12-1947,1
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.341,.463,6,2b,,8-12-1947,2
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.255,.340,.468,6,2b,,8-13-1947,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.339,.465,7,2b,,8-15-1947,
AT,STL,A,1,4,2,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,.261,.347,.476,7,2b,,8-16-1947,
AT,STL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.345,.480,7,2b,,8-17-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.342,.475,7,2b,,8-17-1947,2
VS,WAS,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.345,.479,7,2b,,8-19-1947,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.479,7,2b,,8-19-1947,2
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.486,7,2b,,8-20-1947,1
VS,WAS,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.343,.485,6,2b,,8-20-1947,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.484,7,2b,,8-21-1947,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.489,7,2b,,8-22-1947,1
VS,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.345,.488,7,2b,,8-22-1947,2
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.488,7,2b,,8-23-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.486,7,2b,,8-24-1947,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.346,.493,7,2b,,8-24-1947,2
VS,BOS,A,1,3,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.272,.353,.501,7,2b,,8-25-1947,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.349,.495,7,2b,,8-26-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.494,7,2b,Date,8-27-1947,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.489,7,2b,,8-28-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.484,6,2b,,8-31-1947,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.482,6,2b,,8-31-1947,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.481,7,2b,,9- 1-1947,1
VS,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.266,.343,.488,5,2b,,9- 1-1947,2
VS,STL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.343,.486,7,2b,,9- 2-1947,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.267,.344,.492,7,2b,,9- 3-1947,1
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.497,6,2b,,9- 3-1947,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.347,.496,6,2b,,9- 4-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.491,7,2b,,9- 5-1947,
AT,CHI,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.347,.495,7,2b,,9- 6-1947,
AT,CHI,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.503,7,2b,,9- 7-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.501,7,2b,,9- 8-1947,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.274,.351,.500,7,2b,,9-10-1947,
AT,BOS,A,1,5,3,3,1,0,1,6,0,0,1,0,0,0,0,1,0,0,.277,.353,.509,5,2b,,9-11-1947,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.507,5,2b,,9-11-1947,2
AT,BOS,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.515,5,2b,,9-12-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.356,.513,5,2b,,9-13-1947,
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.512,7,2b,,9-14-1947,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.354,.509,7,2b,Date,9-14-1947,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.505,7,2b,,9-15-1947,
AT,PHI,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.279,.354,.519,7,2b,,9-16-1947,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.355,.517,7,2b,,9-16-1947,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.515,7,2b,,9-17-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.352,.511,7,2b,,9-18-1947,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.513,7,2b,,9-20-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.511,7,2b,,9-20-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.350,.507,7,2b,,9-22-1947,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.505,5,2b,,9-22-1947,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.503,7,2b,,9-23-1947,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.349,.502,7,2b,,9-24-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.498,7,2b,,9-25-1947,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.273,.346,.500,7,2b,,9-26-1947,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.272,.346,.497,5,2b,,9-27-1947,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.344,.495,7,2b,,9-28-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,2b,,4-20-1948,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.222,.333,4,2b,,4-23-1948,
AT,DET,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.385,.385,.462,4,2b,,4-24-1948,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,4,2b,,4-25-1948,
AT,CHI,A,1,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.269,.280,4,2b,,4-26-1948,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.276,4,2b,,4-29-1948,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.286,.303,4,2b,,5- 1-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.278,4,2b,,5- 2-1948,
AT,PHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.273,.268,4,2b,,5- 4-1948,
AT,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.292,.341,6,2b,,5- 6-1948,
AT,WAS,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.321,.449,5,2b,,5- 7-1948,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.463,6,2b,,5- 8-1948,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.306,.439,5,2b,,5- 9-1948,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.313,.417,5,2b,,5- 9-1948,2
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.234,.319,.453,5,2b,,5-10-1948,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.329,.448,5,2b,,5-11-1948,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.243,.338,.486,5,2b,,5-15-1948,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.473,5,2b,,5-16-1948,1
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.253,.337,.506,5,2b,,5-16-1948,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.323,.482,5,2b,Date,5-18-1948,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.330,.477,5,2b,,5-19-1948,
VS,BOS,A,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,.247,.343,.472,5,2b,,5-20-1948,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.255,.346,.479,5,2b,,5-21-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.469,5,2b,,5-22-1948,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.348,.471,5,2b,,5-23-1948,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.453,5,2b,,5-23-1948,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.444,9,"ph,2b",,5-30-1948,2
AT,WAS,A,1,6,1,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,.246,.323,.447,5,2b,,6- 4-1948,
AT,PHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.246,.321,.441,6,2b,,6- 5-1948,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.426,6,2b,,6- 6-1948,1
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.314,.416,6,2b,,6- 6-1948,2
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.319,.422,5,2b,,6- 8-1948,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.324,.424,6,2b,,6-10-1948,
AT,NY,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.239,.333,.418,6,2b,,6-11-1948,
AT,NY,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.239,.335,.435,6,2b,,6-12-1948,1
AT,NY,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.252,.344,.483,6,2b,,6-12-1948,2
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.353,.493,5,2b,,6-13-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.351,.483,5,2b,,6-15-1948,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.253,.347,.481,6,2b,,6-16-1948,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.259,.350,.500,6,2b,Date,6-17-1948,
VS,PHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.353,.525,5,2b,,6-18-1948,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.356,.518,5,2b,,6-19-1948,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.365,.518,5,2b,,6-20-1948,1
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.269,.365,.515,5,2b,,6-20-1948,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.368,.509,5,2b,,6-21-1948,
VS,NY,A,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.261,.366,.500,6,2b,,6-22-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.364,.492,5,2b,,6-23-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.357,.481,6,2b,,6-24-1948,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.355,.492,6,2b,,6-25-1948,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.247,.353,.484,5,2b,,6-26-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.347,.474,5,2b,,6-27-1948,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.349,.490,5,2b,,6-27-1948,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.352,.490,5,2b,,6-29-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.481,6,2b,,6-30-1948,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.349,.493,6,2b,,7- 1-1948,
AT,STL,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.254,.354,.521,5,2b,,7- 2-1948,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.253,.355,.516,5,2b,,7- 3-1948,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.353,.525,5,2b,,7- 5-1948,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.347,.516,5,2b,,7- 5-1948,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.342,.507,5,2b,Date,7- 6-1948,
