at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.300,.391,.610,4,1b,,8-23-1947,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.605,4,1b,,8-23-1947,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.389,.604,4,1b,,8-24-1947,1
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.390,.609,4,1b,,8-24-1947,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.604,4,1b,Date,8-25-1947,
VS,CHI,N,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.304,.392,.619,4,1b,,8-26-1947,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.393,.625,4,1b,,8-27-1947,
VS,STL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.308,.394,.632,4,1b,,8-28-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.393,.628,4,1b,,8-29-1947,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.625,4,1b,,8-30-1947,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.392,.623,4,1b,,8-31-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.619,4,1b,,9- 1-1947,1
VS,BOS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.388,.614,4,1b,,9- 1-1947,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.387,.611,4,1b,,9- 4-1947,
VS,BRO,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.388,.614,4,1b,,9- 5-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.388,.613,4,1b,,9- 6-1947,
VS,BRO,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.391,.624,4,1b,,9- 7-1947,
AT,PIT,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.391,.625,4,1b,,9- 8-1947,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.392,.624,4,1b,,9- 9-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.619,4,1b,,9-10-1947,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.624,4,1b,,9-11-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.621,4,1b,,9-13-1947,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.389,.618,4,1b,,9-13-1947,2
AT,STL,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.387,.618,4,1b,,9-14-1947,
AT,STL,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.387,.620,4,1b,Date,9-15-1947,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.387,.617,4,1b,,9-16-1947,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.304,.387,.622,4,1b,,9-17-1947,1
AT,CHI,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.629,4,1b,,9-17-1947,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.624,4,1b,,9-18-1947,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.385,.627,4,1b,,9-20-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.623,4,1b,,9-21-1947,1
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.383,.623,4,1b,,9-21-1947,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.382,.620,4,1b,,9-23-1947,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.383,.618,4,1b,,9-24-1947,
AT,BOS,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.625,4,1b,,9-25-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.386,.623,4,1b,,9-26-1947,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.619,4,1b,,9-27-1947,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.385,.618,4,1b,,9-28-1947,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.614,1,1b,,9-28-1947,2
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.400,.000,4,1b,,4-20-1948,
VS,BRO,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.400,.625,4,1b,,4-21-1948,
VS,BRO,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.182,.400,.455,4,1b,,4-22-1948,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.368,.400,4,1b,,4-23-1948,
AT,BOS,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.417,.421,4,1b,,4-24-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.391,4,1b,,4-25-1948,1
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.429,4,1b,,4-25-1948,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.405,.400,4,1b,,4-26-1948,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.429,.394,4,1b,,4-27-1948,
AT,BRO,N,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.324,.468,.541,4,1b,,4-29-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.451,.500,4,1b,,4-30-1948,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.429,.467,4,1b,,5- 1-1948,
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.433,.521,4,1b,,5- 2-1948,
AT,PIT,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.327,.462,.615,4,1b,,5- 6-1948,
AT,PIT,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.486,.636,4,1b,,5- 8-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.473,.610,4,1b,,5- 9-1948,
AT,STL,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,.328,.481,.590,4,1b,,5-13-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.458,.554,4,1b,,5-15-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.437,.522,4,1b,,5-17-1948,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.440,.556,4,1b,Date,5-18-1948,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.432,.533,4,1b,,5-19-1948,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.434,.532,4,1b,,5-20-1948,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.427,.518,4,1b,,5-21-1948,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.417,.511,4,1b,,5-22-1948,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.411,.533,4,1b,,5-23-1948,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.402,.515,4,1b,,5-26-1948,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.402,.510,4,1b,,5-27-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.397,.495,4,1b,,5-28-1948,
VS,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,.287,.408,.519,4,1b,,5-29-1948,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.400,.513,4,1b,,5-30-1948,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.403,.517,4,1b,,5-31-1948,1
AT,BRO,N,1,5,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.298,.414,.570,4,1b,,5-31-1948,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.548,4,1b,,6- 1-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.394,.531,4,1b,,6- 2-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.384,.515,4,1b,,6- 3-1948,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.384,.504,4,1b,,6- 4-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.489,4,1b,,6- 5-1948,
AT,PIT,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.262,.385,.490,4,1b,,6- 6-1948,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.477,4,1b,,6- 6-1948,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.372,.464,4,1b,Date,6- 7-1948,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.369,.459,4,1b,,6- 9-1948,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.372,.456,4,1b,,6- 9-1948,2
AT,CHI,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.385,.479,4,1b,,6-10-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.467,4,1b,,6-11-1948,
AT,STL,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.384,.497,4,1b,,6-12-1948,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.264,.388,.489,4,1b,,6-13-1948,1
AT,STL,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.271,.394,.508,4,1b,,6-13-1948,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.387,.497,4,1b,,6-15-1948,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.270,.389,.514,4,1b,,6-16-1948,
VS,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.389,.524,4,1b,,6-17-1948,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.385,.513,4,1b,,6-18-1948,
VS,STL,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.390,.528,4,1b,,6-19-1948,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.388,.520,4,1b,,6-20-1948,1
VS,STL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.271,.393,.552,4,1b,,6-20-1948,2
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.399,.551,4,1b,,6-24-1948,1
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.401,.553,4,1b,,6-24-1948,2
VS,CIN,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.276,.406,.567,4,1b,,6-25-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.556,4,1b,,6-26-1948,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,.272,.402,.558,4,1b,,6-27-1948,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.405,.557,4,1b,Date,6-29-1948,
AT,BOS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.410,.571,4,1b,,6-30-1948,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.404,.561,4,1b,,7- 1-1948,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.404,.558,4,1b,,7- 2-1948,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.402,.557,4,1b,,7- 3-1948,
AT,BRO,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.404,.552,4,1b,,7- 4-1948,
VS,BOS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.401,.557,4,1b,,7- 5-1948,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.399,.552,4,1b,,7- 5-1948,2
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.397,.559,4,1b,,7- 6-1948,
AT,PHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.403,.568,4,1b,,7- 7-1948,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.401,.563,4,1b,,7- 9-1948,
VS,BRO,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.401,.562,4,1b,,7-10-1948,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.402,.558,4,1b,,7-11-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.401,.551,4,1b,,7-15-1948,1
AT,PIT,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.282,.401,.560,4,1b,,7-15-1948,2
AT,PIT,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.287,.404,.578,4,1b,,7-17-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.402,.573,4,1b,,7-18-1948,1
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.402,.570,4,1b,,7-18-1948,2
AT,CIN,N,1,3,1,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,.289,.406,.568,4,1b,,7-19-1948,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.404,.562,4,1b,,7-21-1948,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.406,.570,4,1b,Date,7-22-1948,1
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.405,.576,4,1b,,7-22-1948,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.404,.581,4,1b,,7-23-1948,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.402,.580,4,1b,,7-24-1948,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.398,.573,4,1b,,7-24-1948,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.566,4,1b,,7-25-1948,
AT,BRO,N,1,4,2,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,.278,.395,.571,4,1b,,7-26-1948,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.394,.567,4,1b,,7-27-1948,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.395,.564,4,1b,,7-28-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.557,4,1b,,7-29-1948,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.392,.564,4,1b,,7-30-1948,
VS,CHI,N,1,3,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.279,.400,.576,4,1b,,7-31-1948,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.576,4,1b,,7-31-1948,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.398,.571,4,1b,,8- 2-1948,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.396,.567,4,1b,,8- 4-1948,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.565,4,1b,,8- 4-1948,2
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.280,.397,.563,3,1b,,8- 6-1948,
VS,PIT,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.283,.400,.571,3,1b,,8- 7-1948,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.401,.569,3,1b,,8- 8-1948,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.281,.400,.564,3,1b,,8- 8-1948,2
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.401,.563,4,1b,Date,8-10-1948,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.401,.561,4,1b,,8-11-1948,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.403,.561,4,1b,,8-13-1948,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.402,.557,4,1b,,8-14-1948,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.403,.556,4,1b,,8-15-1948,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.401,.551,4,1b,,8-15-1948,2
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.400,.556,4,1b,,8-17-1948,
VS,BOS,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.403,.565,4,1b,,8-18-1948,
VS,PHI,N,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.292,.406,.581,4,1b,,8-21-1948,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.409,.582,4,1b,,8-22-1948,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.407,.579,4,1b,,8-22-1948,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.405,.574,4,1b,,8-24-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.402,.569,4,1b,,8-25-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.563,4,1b,,8-26-1948,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.558,4,1b,,8-26-1948,2
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.556,4,1b,,8-28-1948,1
AT,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.397,.560,4,1b,,8-28-1948,2
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.399,.560,4,1b,,8-29-1948,1
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.400,.558,4,1b,,8-29-1948,2
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.402,.565,4,1b,,8-31-1948,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.402,.562,4,1b,Date,9- 1-1948,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.399,.557,4,1b,,9- 2-1948,
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.288,.401,.559,4,1b,,9- 3-1948,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.556,4,1b,,9- 3-1948,2
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.558,4,1b,,9- 4-1948,
AT,BRO,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.291,.401,.571,4,1b,,9- 5-1948,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.568,4,1b,,9- 6-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.397,.563,4,1b,,9- 6-1948,2
AT,PHI,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.289,.398,.566,4,1b,,9- 7-1948,1
AT,PHI,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.399,.566,4,1b,,9- 7-1948,2
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.400,.568,4,1b,,9- 8-1948,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.399,.566,4,1b,,9- 9-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.289,.399,.562,4,1b,,9-11-1948,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.561,4,1b,,9-11-1948,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.398,.557,4,1b,,9-12-1948,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.399,.556,4,1b,,9-13-1948,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.399,.562,4,1b,,9-15-1948,
VS,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.399,.562,4,1b,,9-16-1948,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.400,.561,4,1b,,9-17-1948,
VS,CIN,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.291,.402,.565,4,1b,,9-18-1948,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.291,.402,.568,4,1b,Date,9-19-1948,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.567,4,1b,,9-19-1948,2
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.400,.570,4,1b,,9-21-1948,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.566,4,1b,,9-21-1948,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.397,.564,4,1b,,9-22-1948,1
VS,CHI,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.400,.568,4,1b,,9-22-1948,2
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.399,.571,4,1b,,9-23-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.567,4,1b,,9-25-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.397,.565,4,1b,,9-26-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.395,.561,4,1b,,9-28-1948,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.395,.560,4,1b,,10- 2-1948,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.558,4,1b,,10- 2-1948,2
VS,BOS,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.564,4,1b,,10- 3-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,,4-19-1949,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,,4-20-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,4,1b,,4-21-1949,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.176,.125,4,1b,,4-22-1949,
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,4,1b,,4-23-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,4,1b,,4-24-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.194,.138,4,1b,,4-25-1949,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.243,.206,4,1b,,4-26-1949,
VS,BRO,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.184,.262,.289,4,1b,,4-27-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.239,.262,4,1b,,4-28-1949,
AT,BOS,N,1,4,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.217,.308,.304,4,1b,,4-29-1949,
