at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.359,.458,3,ss,9-19-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.357,.455,3,ss,9-20-1986,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.456,3,ss,9-21-1986,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.454,3,ss,9-22-1986,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.458,5,ss,9-23-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.455,3,ss,9-24-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.452,3,ss,9-25-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.451,5,ss,9-26-1986,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.351,.451,3,ss,9-27-1986,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.451,3,ss,9-28-1986,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.453,3,ss,9-29-1986,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.452,3,ss,9-30-1986,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.457,3,ss,10- 1-1986,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.461,5,ss,10- 3-1986,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.356,.462,3,ss,10- 4-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.461,3,ss,10- 5-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4- 6-1987,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,3,ss,4- 8-1987,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,3,ss,4- 9-1987,
AT,CLE,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.579,3,ss,4-10-1987,
AT,CLE,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.391,.417,.739,3,ss,4-11-1987,
AT,CLE,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.360,.448,.680,3,ss,4-12-1987,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.455,.643,3,ss,4-13-1987,
VS,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.697,3,ss,4-14-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.639,3,ss,4-15-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.435,.605,3,ss,4-17-1987,
VS,CLE,A,1,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.349,.462,.698,3,ss,4-18-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.340,.446,.660,3,ss,4-19-1987,1
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.706,3,ss,4-19-1987,2
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.446,.691,3,ss,4-21-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.443,.661,3,ss,4-22-1987,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.344,.427,.641,3,ss,4-23-1987,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.418,.621,3,ss,4-24-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.410,.600,3,ss,4-25-1987,
AT,MIL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.420,.608,3,ss,4-26-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.584,3,ss,4-28-1987,
AT,KC,A,1,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.659,3,ss,4-29-1987,
VS,CHI,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.436,.721,3,ss,5- 1-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.419,.689,3,ss,5- 2-1987,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.723,3,ss,5- 3-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.412,.694,3,ss,5- 5-1987,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.706,3,ss,5- 6-1987,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.418,.714,3,ss,5- 7-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.417,.697,3,ss,5- 8-1987,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.414,.675,3,ss,5- 9-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.409,.658,3,ss,5-10-1987,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.404,.669,3,ss,5-11-1987,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.407,.664,3,ss,5-12-1987,
VS,KC,A,1,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.664,3,ss,5-13-1987,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.406,.681,3,ss,5-14-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.400,.662,3,ss,5-15-1987,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.660,3,ss,5-16-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.642,3,ss,5-17-1987,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.397,.636,3,ss,5-18-1987,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.624,3,ss,5-19-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.609,3,ss,5-20-1987,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.381,.602,3,ss,5-22-1987,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.594,3,ss,5-23-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.580,3,ss,5-24-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.374,.571,3,ss,5-25-1987,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.293,.375,.564,3,ss,5-27-1987,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.575,3,ss,5-28-1987,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.584,3,ss,5-29-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.572,3,ss,5-30-1987,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.566,3,ss,5-31-1987,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.552,3,ss,6- 1-1987,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.548,3,ss,6- 2-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.538,3,ss,6- 3-1987,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.350,.533,3,ss,6- 5-1987,
AT,TOR,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.532,3,ss,6- 6-1987,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.540,3,ss,6- 7-1987,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.541,3,ss,6- 8-1987,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.552,3,ss,6- 9-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.281,.360,.545,3,ss,6-10-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.540,3,ss,6-11-1987,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.537,3,ss,6-12-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.528,3,ss,6-13-1987,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.536,3,ss,6-14-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.531,3,ss,6-15-1987,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.537,3,ss,6-16-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.529,3,ss,6-17-1987,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.528,3,ss,6-18-1987,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.524,3,ss,6-19-1987,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.356,.524,3,ss,6-20-1987,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.282,.355,.520,3,ss,6-21-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.516,3,ss,6-22-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.509,3,ss,6-23-1987,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.517,3,ss,6-24-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.514,3,ss,6-26-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.507,3,ss,6-27-1987,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.273,.348,.503,3,ss,6-28-1987,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.510,3,ss,6-29-1987,
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.355,.511,3,ss,6-30-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.505,3,ss,7- 1-1987,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.352,.506,3,ss,7- 3-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.500,3,ss,7- 4-1987,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.502,3,ss,7- 5-1987,
VS,CHI,A,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,.281,.357,.502,3,ss,7- 6-1987,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.497,3,ss,7- 7-1987,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.490,3,ss,7- 8-1987,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.487,3,ss,7- 9-1987,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.348,.482,3,ss,7-10-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.477,3,ss,7-11-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.474,3,ss,7-12-1987,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.473,3,ss,7-16-1987,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.469,3,ss,7-17-1987,
AT,KC,A,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.348,.475,3,ss,7-18-1987,
AT,KC,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.272,.353,.478,3,ss,7-19-1987,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.478,3,ss,7-20-1987,
AT,CHI,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.484,3,ss,7-21-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.356,.480,3,ss,7-22-1987,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.272,.355,.478,3,ss,7-23-1987,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.270,.352,.474,3,ss,7-24-1987,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.355,.475,3,ss,7-25-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.472,3,ss,7-26-1987,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.478,3,ss,7-28-1987,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.476,3,ss,7-29-1987,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.471,3,ss,7-30-1987,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.350,.466,3,ss,7-31-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.461,3,ss,8- 1-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.347,.457,3,ss,8- 2-1987,
AT,MIL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.452,3,ss,8- 4-1987,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.342,.449,3,ss,8- 5-1987,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.259,.342,.456,3,ss,8- 6-1987,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.461,3,ss,8- 7-1987,
VS,TEX,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.465,3,ss,8- 8-1987,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.341,.462,3,ss,8- 9-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.459,3,ss,8-10-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.455,3,ss,8-11-1987,
VS,CLE,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.467,3,ss,8-12-1987,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.345,.467,3,ss,8-13-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.463,3,ss,8-14-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.342,.460,3,ss,8-15-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.458,3,ss,8-16-1987,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.458,3,ss,8-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.343,.456,3,ss,8-19-1987,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.454,3,ss,8-20-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.450,3,ss,8-21-1987,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.338,.447,3,ss,8-22-1987,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.448,4,ss,8-23-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.445,3,ss,8-24-1987,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.443,3,ss,8-25-1987,
VS,CAL,A,1,4,3,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.255,.338,.451,3,ss,8-27-1987,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.337,.450,3,ss,8-28-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.449,3,ss,8-29-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.447,3,ss,8-30-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.335,.444,3,ss,8-31-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.333,.440,3,ss,9- 1-1987,
VS,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.335,.440,3,ss,9- 2-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.438,3,ss,9- 4-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.332,.435,3,ss,9- 5-1987,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.440,3,ss,9- 6-1987,
VS,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.337,.441,3,ss,9- 7-1987,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.439,3,ss,9- 9-1987,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.436,3,ss,9- 9-1987,2
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.337,.436,3,ss,9-10-1987,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.334,.434,5,ss,9-11-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.334,.431,3,ss,9-12-1987,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.434,5,ss,9-14-1987,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.334,.431,5,ss,9-15-1987,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.336,.433,5,ss,9-16-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.252,.335,.431,3,ss,9-18-1987,1
VS,BOS,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.436,5,ss,9-18-1987,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.435,5,ss,9-20-1987,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.336,.434,5,ss,9-20-1987,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.431,5,ss,9-21-1987,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.335,.432,3,ss,9-22-1987,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.437,3,ss,9-23-1987,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.436,3,ss,9-25-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.433,3,ss,9-26-1987,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.431,3,ss,9-27-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.332,.429,5,ss,9-28-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.426,3,ss,9-29-1987,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.430,5,ss,9-30-1987,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.432,5,ss,10- 1-1987,
AT,NY,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.251,.333,.433,3,ss,10- 2-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.432,5,ss,10- 3-1987,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.252,.333,.436,5,ss,10- 4-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,4- 4-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,ss,4- 6-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,3,ss,4- 8-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,ss,4- 9-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,3,ss,4-10-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.200,.091,3,ss,4-11-1988,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.080,.172,.080,3,ss,4-12-1988,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.182,.071,3,ss,4-13-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.063,.162,.063,3,ss,4-14-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.057,.171,.057,3,ss,4-15-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.051,.174,.051,5,ss,4-16-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.047,.160,.047,3,ss,4-17-1988,
AT,MIL,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.089,.222,.156,3,ss,4-19-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.102,.237,.163,4,ss,4-20-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.238,.170,4,ss,4-21-1988,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.242,.196,4,ss,4-22-1988,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.138,.271,.224,3,ss,4-23-1988,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.177,.297,.323,3,ss,4-24-1988,
AT,MIN,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.321,.344,3,ss,4-26-1988,
AT,MIN,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.209,.349,.358,3,ss,4-27-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.345,.352,3,ss,4-28-1988,
AT,CHI,A,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.370,.434,3,ss,4-29-1988,
AT,CHI,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.396,.442,3,ss,4-30-1988,
