at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,1,ph,5- 9-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,9,ph,5- 9-1954,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,6,1b,5-10-1954,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,5,1b,5-12-1954,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.310,6,1b,5-13-1954,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.303,6,1b,5-14-1954,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,5,"ph,1b",5-15-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.270,6,1b,5-16-1954,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.283,.244,5,1b,5-18-1954,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,2,ph,5-19-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.261,5,1b,5-21-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.240,5,1b,5-22-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.235,7,ph,5-23-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.231,9,ph,5-27-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.226,1,ph,5-28-1954,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,2,ph,5-30-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.236,9,ph,5-31-1954,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.207,.281,.241,4,1b,6- 2-1954,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.254,9,ph,6- 5-1954,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.246,2,1b,6- 6-1954,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.286,.238,6,1b,6- 6-1954,2
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.313,6,1b,6- 9-1954,
VS,DET,A,0,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.333,6,"ph,1b",6-10-1954,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.347,6,1b,6-11-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.333,6,1b,6-13-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.329,6,1b,6-13-1954,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.325,8,ph,6-19-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.315,.321,1,ph,6-20-1954,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.318,8,ph,6-22-1954,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.318,9,ph,6-23-1954,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.316,.318,8,ph,6-26-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.314,8,ph,6-27-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.310,9,ph,6-30-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.307,2,1b,7- 1-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.303,9,ph,7- 2-1954,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.303,7,ph,7- 2-1954,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.303,2,1b,7- 5-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.300,8,ph,7- 7-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.297,9,ph,7- 9-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.293,8,ph,7-16-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.290,9,ph,7-18-1954,2
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.330,9,ph,7-22-1954,1
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.347,9,ph,7-23-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.315,.344,9,ph,7-24-1954,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.361,9,ph,7-25-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.357,8,ph,7-27-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.354,9,ph,7-30-1954,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.360,8,ph,8- 1-1954,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.327,.360,8,ph,8- 1-1954,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.356,8,ph,8- 3-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.356,9,ph,8- 4-1954,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.363,8,ph,8- 7-1954,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.363,8,ph,8- 8-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.359,8,ph,8-18-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.356,7,ph,8-21-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.352,8,ph,8-22-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.349,7,ph,8-31-1954,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.364,7,ph,9- 1-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.361,7,ph,9- 2-1954,
AT,WAS,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.376,7,ph,9- 3-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.376,9,ph,9- 4-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.376,9,ph,9- 5-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.373,6,ph,9- 6-1954,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.369,9,ph,9- 6-1954,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.366,8,ph,9- 8-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.363,7,ph,9- 9-1954,
AT,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.344,.363,8,ph,9-10-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.360,9,ph,9-12-1954,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.350,5,1b,9-12-1954,2
AT,DET,A,1,4,3,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.397,5,1b,9-14-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.392,5,1b,9-16-1954,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.400,5,1b,9-17-1954,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.338,.388,5,1b,9-18-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.384,5,1b,9-19-1954,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.388,8,ph,9-25-1954,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.387,2,1b,9-26-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-17-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-20-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4-27-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-29-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,5- 2-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,9,ph,5- 3-1955,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5- 7-1955,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,8,ph,5-10-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,5-14-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.286,8,ph,5-15-1955,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,6,1b,5-17-1955,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,6,1b,5-18-1955,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,6,1b,5-20-1955,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.773,6,1b,5-21-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.484,.708,6,1b,5-22-1955,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.486,.667,6,1b,5-22-1955,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.581,6,1b,5-24-1955,
VS,WAS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.488,.594,7,1b,5-25-1955,
VS,WAS,A,1,3,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.343,.511,.686,7,1b,5-26-1955,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.490,.632,7,1b,5-26-1955,2
AT,BAL,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.317,.491,.683,6,1b,5-27-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.475,.644,6,1b,5-28-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.592,7,1b,5-29-1955,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.433,.623,6,1b,5-30-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,.263,.408,.579,7,1b,5-30-1955,2
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.550,6,1b,6- 1-1955,1
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.403,.541,5,1b,6- 2-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.397,.532,9,ph,6- 3-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.392,.524,5,1b,6- 4-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.373,.493,6,1b,6- 5-1955,1
AT,DET,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.243,.391,.586,7,1b,6- 6-1955,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.391,.608,5,1b,6- 7-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.375,.577,5,1b,6- 8-1955,
AT,DET,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.235,.380,.605,6,1b,6- 9-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.385,.590,6,1b,6-10-1955,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.380,.609,7,1b,6-11-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.366,.582,6,1b,6-12-1955,1
AT,CLE,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.226,.385,.581,6,1b,6-12-1955,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.393,.573,6,1b,6-14-1955,
VS,DET,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.248,.402,.634,6,1b,6-15-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.397,.615,6,1b,6-16-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.385,.593,6,1b,6-17-1955,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.381,.580,5,1b,6-18-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.379,.575,9,ph,6-24-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.376,.570,9,ph,6-26-1955,1
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.380,.574,8,ph,6-29-1955,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.385,.574,9,ph,6-29-1955,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.382,.569,1,ph,7- 2-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.379,.564,8,ph,7- 3-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.377,.559,9,ph,7- 4-1955,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.381,.559,8,ph,7- 4-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.371,.541,5,1b,7- 6-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.368,.537,8,ph,7-10-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.359,.520,5,1b,7-10-1955,2
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.365,.516,6,1b,7-14-1955,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.362,.530,5,1b,7-15-1955,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.359,.526,5,1b,7-16-1955,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.357,.522,1,ph,7-16-1955,2
AT,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.214,.358,.536,6,1b,7-17-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.356,.532,8,ph,7-20-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.354,.528,8,ph,7-21-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.352,.524,8,ph,7-22-1955,
VS,CHI,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.352,.527,7,"ph,1b",7-27-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.350,.524,8,ph,7-28-1955,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.354,.524,8,ph,7-30-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.352,.520,8,ph,7-31-1955,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.350,.517,6,ph,8- 3-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.348,.513,8,ph,8- 4-1955,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.351,.529,5,1b,8- 7-1955,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.349,.519,5,1b,8- 7-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.347,.509,5,1b,8- 9-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.345,.506,1,ph,8-10-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.343,.503,9,ph,8-17-1955,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.347,.506,9,ph,8-23-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.345,.503,8,ph,8-24-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.348,.503,7,ph,8-26-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.347,.500,7,ph,8-28-1955,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.345,.497,9,ph,9- 3-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.348,.497,8,ph,9- 5-1955,1
VS,KC,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.353,.497,7,1b,9- 7-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.351,.494,9,ph,9- 9-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.349,.491,3,"ph,1b",9-10-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.348,.488,8,ph,9-16-1955,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.351,.488,8,ph,9-23-1955,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.354,.491,8,ph,9-23-1955,2
AT,BOS,A,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.360,.494,5,1b,9-25-1955,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.358,.491,9,ph,9-25-1955,2
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-21-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-26-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-28-1956,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,5,1b,5- 2-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,ph,5- 3-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5- 4-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,5-10-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,ph,5-11-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.385,.200,5,1b,5-16-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,1,ph,5-18-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,5,1b,5-20-1956,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,5,1b,5-22-1956,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,9,ph,5-23-1956,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.360,6,1b,5-24-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,7,1b,5-25-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.333,6,1b,5-28-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.290,6,1b,5-29-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.256,.265,6,1b,5-30-1956,1
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.158,.273,.342,6,1b,5-30-1956,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.405,6,1b,6- 1-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.265,.395,9,ph,6- 3-1956,1
VS,DET,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.196,.302,.478,5,1b,6- 3-1956,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.304,.469,5,1b,6- 5-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.317,.462,6,1b,6- 8-1956,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.528,9,ph,6- 9-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.519,7,ph,6-13-1956,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",6-16-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,1b,6-17-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,2,1b,6-18-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,2,1b,6-19-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,3,1b,6-20-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,ph,6-22-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,1,ph,6-23-1956,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,6-25-1956,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,6,1b,6-26-1956,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,6,1b,6-27-1956,
