at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.376,.567,3,lf,10- 4-1980,1
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,rf,4-11-1981,
VS,TEX,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.625,1.167,4,rf,4-12-1981,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,1.000,4,rf,4-13-1981,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.533,1.083,4,rf,4-15-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.867,5,rf,4-17-1981,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.875,5,ph,4-18-1981,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.950,5,rf,4-20-1981,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.391,.500,.870,5,rf,4-21-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.484,.808,5,rf,4-24-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.733,5,dh,4-25-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.436,.667,5,rf,4-26-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.622,5,rf,4-29-1981,
AT,OAK,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.762,5,rf,5- 1-1981,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.717,5,rf,5- 2-1981,
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.333,.439,.688,5,rf,5- 3-1981,1
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.686,5,lf,5- 3-1981,2
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.435,.673,6,"ph,rf",5- 5-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.643,5,dh,5- 6-1981,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.414,.633,5,dh,5- 7-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.613,5,dh,5- 9-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.603,2,"ph,lf",5-10-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.585,5,lf,5-12-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.559,5,lf,5-13-1981,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.549,5,lf,5-14-1981,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.581,5,lf,5-19-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.573,5,ph,5-20-1981,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.382,.566,5,dh,5-22-1981,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.588,5,lf,5-24-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.566,5,lf,5-25-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.374,.560,2,"ph,lf",5-26-1981,
AT,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.560,6,"ph,dh",5-27-1981,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.534,3,rf,5-30-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.370,.522,3,dh,5-31-1981,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.522,3,ph,6- 2-1981,
VS,BAL,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.255,.381,.521,3,rf,6- 4-1981,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.379,.515,3,"ph,rf",6- 5-1981,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.505,3,"ph,rf",6- 7-1981,
AT,KC,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.520,3,rf,6- 8-1981,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.381,.519,3,rf,6- 9-1981,
AT,CHI,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.391,.523,3,"ph,rf",6-10-1981,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.528,3,"ph,rf",6-11-1981,
VS,TEX,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.568,3,rf,8-10-1981,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.566,3,"ph,rf",8-11-1981,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.557,3,"ph,rf",8-12-1981,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.551,3,dh,8-13-1981,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.399,.554,3,dh,8-14-1981,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.545,3,"ph,dh",8-15-1981,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.393,.535,3,dh,8-16-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.531,3,"ph,rf",8-17-1981,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.543,6,"ph,dh",8-18-1981,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.534,4,dh,8-19-1981,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.530,6,"ph,rf",8-22-1981,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.395,.547,4,dh,8-23-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.396,.543,6,"ph,dh",8-24-1981,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.399,.539,3,dh,8-26-1981,
AT,CHI,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.400,.535,8,"ph,dh",8-28-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.395,.528,3,dh,8-29-1981,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.517,3,dh,8-30-1981,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.533,3,dh,8-31-1981,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.526,3,dh,9- 1-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.526,6,"ph,dh",9- 2-1981,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.526,8,"ph,dh",9- 3-1981,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.522,3,lf,9- 4-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.519,6,"ph,dh",9- 7-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.382,.509,5,dh,9- 9-1981,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.509,9,ph,9- 9-1981,2
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.506,3,dh,9-11-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.506,3,"ph,dh",9-12-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.394,.506,4,"ph,dh",9-14-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.386,.494,5,lf,9-15-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.389,.494,4,"ph,dh",9-16-1981,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.488,9,"ph,lf",9-18-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.480,5,lf,9-19-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.477,7,"ph,dh",9-20-1981,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.371,.469,3,dh,9-22-1981,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.469,4,"ph,dh",9-26-1981,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.369,.466,7,lf,9-27-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.456,5,lf,9-28-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.356,.446,3,lf,9-29-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.238,.357,.439,6,dh,10- 2-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-11-1982,1
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,4,dh,4-14-1982,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,6,"ph,dh",4-16-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,rf,4-18-1982,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,lf,4-21-1982,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,4,dh,4-25-1982,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.333,.294,4,dh,4-28-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.320,.250,4,dh,4-30-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.217,4,dh,5- 1-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.208,9,ph,5- 3-1982,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.258,.192,4,"ph,dh",5- 4-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.200,6,dh,5- 6-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.194,8,ph,5- 7-1982,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.171,.293,.229,6,dh,5- 8-1982,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.308,6,dh,5- 9-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,3,rf,5-11-1982,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.294,.295,5,"ph,rf",5-12-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.174,.309,.283,4,rf,5-14-1982,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.180,.305,.340,5,rf,5-15-1982,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.311,.333,5,rf,5-16-1982,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.303,.309,5,rf,5-18-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.300,.293,9,rf,5-19-1982,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.177,.320,.355,9,rf,5-21-1982,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.333,.359,9,rf,5-22-1982,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.341,.348,3,rf,5-23-1982,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.414,3,rf,5-25-1982,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.432,3,rf,5-26-1982,
AT,MIN,A,1,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.379,.513,3,rf,5-28-1982,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.390,.506,3,rf,5-29-1982,
AT,MIN,A,1,5,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.256,.396,.547,3,rf,5-30-1982,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.391,.534,3,rf,5-31-1982,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.386,.533,7,rf,6- 1-1982,
AT,TOR,A,1,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.388,.531,3,rf,6- 2-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.384,.520,3,rf,6- 3-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.381,.515,9,ph,6- 4-1982,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.500,3,rf,6- 8-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.495,9,ph,6-18-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.486,4,"ph,dh",6-21-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.353,.469,4,dh,6-22-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.343,.453,5,dh,6-24-1982,
VS,CLE,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.475,5,dh,6-25-1982,
VS,CLE,A,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.362,.476,3,"ph,dh",6-26-1982,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.242,.359,.477,3,dh,6-27-1982,
VS,MIL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.359,.473,4,"ph,dh",6-30-1982,
VS,MIL,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.365,.481,4,dh,7- 1-1982,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.489,4,dh,7- 3-1982,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.367,.475,4,dh,7- 4-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.368,.465,4,rf,7- 5-1982,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.462,4,dh,7- 6-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.361,.450,4,dh,7- 7-1982,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.370,.474,4,dh,7- 8-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.369,.471,4,dh,7-10-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.462,4,dh,7-11-1982,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.365,.459,4,dh,7-15-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.453,4,dh,7-16-1982,
VS,SEA,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.475,4,dh,7-19-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.364,.473,4,dh,7-20-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.367,.473,4,"ph,rf",7-21-1982,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.374,.491,4,dh,7-22-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.488,2,rf,7-23-1982,
VS,CAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.374,.506,3,rf,7-24-1982,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.378,.512,3,rf,7-25-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.503,4,dh,7-26-1982,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.375,.517,4,dh,7-27-1982,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.374,.514,4,dh,7-28-1982,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.377,.508,4,dh,7-30-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.373,.500,4,dh,7-31-1982,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.376,.503,7,"ph,dh",8- 3-1982,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.372,.495,4,dh,8- 3-1982,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.505,5,dh,8- 4-1982,1
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.376,.505,4,rf,8- 5-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.374,.502,5,"ph,dh",8- 7-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.373,.500,8,"ph,dh",8- 8-1982,1
VS,TEX,A,1,4,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.382,.519,3,rf,8- 8-1982,2
AT,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.386,.536,5,dh,8- 9-1982,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.388,.540,5,dh,8-10-1982,
AT,DET,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.392,.550,5,dh,8-11-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.390,.543,4,dh,8-14-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.388,.541,7,ph,8-15-1982,
VS,KC,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.392,.542,5,dh,8-18-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.386,.533,5,dh,8-20-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.386,.528,5,dh,8-21-1982,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.387,.532,5,dh,8-22-1982,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.385,.540,5,dh,8-23-1982,
VS,MIN,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.382,.531,4,dh,8-25-1982,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.385,.533,5,dh,8-27-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.379,.522,5,dh,8-28-1982,
AT,TOR,A,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.265,.386,.526,4,dh,8-29-1982,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.381,.520,5,dh,9- 1-1982,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.521,5,"ph,dh",9- 3-1982,
AT,KC,A,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.385,.521,5,dh,9- 5-1982,
VS,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.386,.525,5,"ph,dh",9- 6-1982,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.387,.521,5,dh,9- 8-1982,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.524,5,dh,9- 9-1982,
VS,MIL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.531,5,dh,9-11-1982,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.540,5,dh,9-12-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.386,.536,5,dh,9-13-1982,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.391,.537,5,dh,9-19-1982,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.273,.392,.545,5,dh,9-21-1982,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.391,.543,5,dh,9-21-1982,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.540,5,dh,9-22-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.386,.534,5,dh,9-25-1982,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.268,.384,.530,5,dh,9-26-1982,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.521,5,dh,9-27-1982,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.523,5,dh,9-28-1982,
AT,CLE,A,1,4,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.390,.529,5,dh,9-29-1982,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.529,5,"ph,dh",9-30-1982,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.272,.387,.522,5,dh,10- 1-1982,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 5-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 6-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,4,lf,4-10-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-22-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,6,ph,4-25-1983,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5- 2-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,"ph,dh",5- 3-1983,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,ph,5- 7-1983,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,5,dh,5-13-1983,
