at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.404,5,lf,,5-17-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.387,5,lf,,5-18-1929,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.284,.381,5,lf,,5-18-1929,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.279,.374,5,lf,,5-19-1929,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.278,.379,5,lf,,5-22-1929,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.374,5,lf,,5-22-1929,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.284,.378,6,rf,,5-23-1929,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.286,.372,6,rf,,5-24-1929,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.376,6,rf,,5-25-1929,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.281,.361,6,rf,,5-25-1929,2
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.280,.381,6,rf,,5-26-1929,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.374,6,lf,,5-28-1929,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.277,.378,6,lf,,5-29-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.375,9,ph,,5-30-1929,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.375,6,lf,,5-30-1929,2
VS,DET,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.285,.406,7,"ph,lf",,6-16-1929,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.282,.420,4,lf,,6-18-1929,2
VS,BOS,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.299,.453,6,lf,,6-19-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.447,6,lf,Date,6-21-1929,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.436,6,lf,,6-21-1929,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.287,.429,6,lf,,6-22-1929,1
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.413,6,lf,,6-22-1929,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.404,6,lf,,6-23-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.265,.394,6,lf,,6-26-1929,1
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.246,.270,.413,6,lf,,6-26-1929,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.270,.410,6,rf,,6-27-1929,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.273,.410,6,rf,,6-29-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.276,.406,6,rf,,6-30-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.403,6,lf,,7- 1-1929,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.274,.403,6,lf,,7- 2-1929,
VS,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.278,.412,6,lf,,7- 3-1929,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.248,.279,.408,6,lf,,7- 4-1929,1
VS,WAS,A,1,4,3,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.291,.429,6,lf,,7- 4-1929,2
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.435,6,rf,,7- 6-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.294,.431,6,rf,,7- 7-1929,
AT,STL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.305,.453,6,rf,,7- 8-1929,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.447,6,rf,,7- 9-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.440,6,rf,,7-10-1929,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.300,.451,6,rf,Date,7-12-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.299,.448,6,rf,,7-13-1929,1
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.296,.441,6,rf,,7-13-1929,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.271,.299,.442,6,rf,,7-14-1929,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.297,.438,6,rf,,7-15-1929,
AT,DET,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.452,6,rf,,7-16-1929,
AT,DET,A,1,4,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.279,.310,.457,6,rf,,7-17-1929,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.309,.452,6,lf,,7-19-1929,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.278,.311,.451,6,lf,,7-19-1929,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.444,6,lf,,7-20-1929,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.270,.303,.438,6,lf,,7-20-1929,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.304,.435,6,lf,,7-21-1929,
VS,DET,A,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.277,.313,.439,6,lf,,7-23-1929,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.440,6,lf,,7-24-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.314,.438,6,lf,,7-26-1929,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.432,6,lf,,7-27-1929,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.428,6,lf,,7-28-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.308,.426,6,lf,,7-30-1929,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.309,.425,6,lf,,7-31-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.420,6,lf,,8- 1-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.305,.418,6,lf,Date,8- 2-1929,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.303,.415,6,lf,,8- 4-1929,1
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.303,.412,6,"ph,lf",,8- 4-1929,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.302,.410,6,lf,,8- 6-1929,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.405,6,lf,,8- 6-1929,2
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.268,.301,.415,6,rf,,8- 7-1929,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.297,.410,6,rf,,8- 7-1929,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.294,.405,6,rf,,8- 8-1929,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.299,.409,6,lf,,8-10-1929,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.298,.410,6,lf,,8-11-1929,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.302,.411,6,lf,,8-12-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.299,.407,6,lf,,8-13-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.299,.405,3,rf,,8-15-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.404,9,ph,,8-21-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.297,.403,7,ph,,8-28-1929,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.265,.297,.401,4,lf,,8-31-1929,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.295,.398,4,lf,,8-31-1929,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.397,4,rf,,9- 1-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.295,.395,4,rf,,9- 2-1929,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,4,lf,,9-10-1929,1
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.293,.391,9,ph,,9-10-1929,2
VS,PIT,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.600,.600,.600,3,lf,,4-15-1930,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.333,.333,4,lf,,4-16-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.308,4,lf,,4-17-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.333,.294,4,lf,,4-18-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.286,5,lf,,4-19-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,lf,,4-20-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,lf,,4-21-1930,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.306,.242,3,lf,,4-25-1930,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.243,4,lf,,4-26-1930,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.214,.267,.214,4,lf,,4-27-1930,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.260,.213,3,lf,,4-28-1930,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.255,3,lf,,4-30-1930,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.271,.250,4,lf,,5- 2-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.254,.233,3,lf,,5- 3-1930,
VS,NY,N,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.299,.274,4,lf,,5- 4-1930,
VS,BOS,N,1,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,.250,.324,.297,3,lf,,5- 5-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.333,.299,5,lf,,5- 6-1930,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.310,4,lf,,5- 7-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.297,5,lf,,5- 8-1930,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.314,.286,5,lf,Date,5- 9-1930,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,.235,.311,.309,5,lf,,5-10-1930,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.309,.341,5,lf,,5-11-1930,
VS,PHI,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.327,.398,5,lf,,5-12-1930,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,5,lf,,5-14-1930,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.438,3,lf,,5-16-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.420,3,lf,,5-17-1930,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.423,3,lf,,5-18-1930,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.426,3,lf,,5-20-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.268,.328,.420,6,lf,,5-21-1930,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.325,.414,3,lf,,5-22-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.408,2,lf,,5-24-1930,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.318,.402,2,lf,,5-24-1930,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.394,6,lf,,5-25-1930,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.317,.394,3,lf,,5-25-1930,2
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.329,.407,6,lf,,5-26-1930,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.325,.407,2,lf,,5-28-1930,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.400,6,lf,,5-30-1930,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.403,6,lf,,5-30-1930,2
AT,PIT,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.277,.325,.400,2,lf,,5-31-1930,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.327,.403,2,lf,Date,6- 1-1930,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.326,.399,2,lf,,6- 1-1930,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.405,2,lf,,6- 3-1930,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.324,.405,1,lf,,6- 4-1930,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.393,1,lf,,6- 5-1930,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.323,.396,5,lf,,6- 6-1930,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.398,3,lf,,6- 8-1930,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.395,3,lf,,6- 8-1930,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.387,3,lf,,6-11-1930,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.377,2,lf,,6-12-1930,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.377,8,pr,,6-15-1930,
AT,BOS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.376,2,"ph,lf",,6-17-1930,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.374,3,lf,,6-17-1930,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.305,.371,3,cf,,6-19-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.263,.308,.371,3,cf,,6-20-1930,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.302,.362,3,cf,,6-21-1930,1
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.369,2,cf,,6-21-1930,2
VS,NY,N,1,4,2,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,.261,.304,.381,2,cf,,6-22-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.303,.378,3,cf,,6-23-1930,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.306,.378,3,cf,,6-24-1930,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.265,.308,.378,2,cf,Date,6-25-1930,
VS,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.314,.378,2,cf,,6-27-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.309,.371,3,cf,,6-28-1930,
VS,BOS,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.314,.377,2,cf,,6-29-1930,1
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.383,5,rf,,7-13-1930,
AT,NY,N,1,4,2,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,.274,.320,.385,2,cf,,7-15-1930,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.377,2,cf,,7-16-1930,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.267,.312,.385,2,cf,,7-17-1930,
AT,PHI,N,1,6,5,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.316,.403,2,cf,,7-18-1930,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.273,.321,.406,2,cf,,7-19-1930,1
AT,PHI,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.422,2,cf,,7-19-1930,2
AT,BOS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.331,.432,2,cf,,7-20-1930,1
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.440,2,cf,,7-20-1930,2
AT,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.331,.450,2,cf,,7-23-1930,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.326,.442,2,cf,,7-23-1930,2
AT,BRO,N,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.283,.326,.444,2,cf,,7-24-1930,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.441,2,cf,,7-24-1930,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.322,.438,2,cf,,7-25-1930,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.324,.438,2,cf,,7-26-1930,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.326,.441,2,cf,,7-27-1930,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,.280,.323,.436,2,cf,Date,7-28-1930,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.320,.431,2,cf,,8- 1-1930,
VS,STL,N,1,7,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.325,.440,2,cf,,8- 2-1930,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.283,.324,.438,2,cf,,8- 3-1930,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.323,.435,2,cf,,8- 3-1930,2
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.327,.436,2,cf,,8- 8-1930,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.431,2,cf,,8- 9-1930,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.325,.430,2,cf,,8-10-1930,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.279,.322,.425,2,cf,,8-10-1930,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.424,8,ph,,8-17-1930,2
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.278,.324,.432,2,cf,,8-28-1930,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.275,.321,.427,2,cf,,8-28-1930,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.431,2,lf,,8-30-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.320,.426,2,lf,,8-30-1930,2
AT,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.275,.320,.431,2,lf,,9- 6-1930,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.433,2,lf,,9- 7-1930,1
AT,STL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.277,.320,.439,2,lf,,9- 7-1930,2
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.444,2,lf,,9- 9-1930,
AT,PHI,N,1,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.328,.451,5,lf,,9-10-1930,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.452,5,lf,,9-11-1930,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.331,.453,5,lf,Date,9-12-1930,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.332,.452,6,lf,,9-13-1930,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.453,6,cf,,9-14-1930,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.461,2,"cf,lf",,9-15-1930,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.333,.458,5,lf,,9-17-1930,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.330,.454,5,lf,,9-20-1930,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.448,5,lf,,9-20-1930,2
AT,NY,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.289,.329,.455,5,lf,,9-21-1930,1
AT,NY,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.330,.456,5,lf,,9-21-1930,2
AT,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.290,.330,.460,5,lf,,9-23-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.331,.458,5,rf,,9-23-1930,2
AT,PIT,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.463,5,rf,,9-24-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.329,.459,2,lf,,9-25-1930,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.330,.460,2,lf,,9-26-1930,
