at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.337,.468,3,1b,8-13-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.464,3,1b,8-14-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.460,3,1b,8-15-2019,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.467,3,1b,8-16-2019,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.467,3,1b,8-17-2019,
AT,CIN,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.477,3,1b,8-18-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.474,3,1b,8-19-2019,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.334,.471,3,1b,8-20-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.331,.467,3,1b,8-21-2019,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.467,3,1b,8-22-2019,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.467,3,1b,8-23-2019,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.472,3,1b,8-24-2019,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.474,3,1b,8-25-2019,
AT,MIL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.337,.472,3,1b,8-26-2019,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.334,.467,3,1b,8-27-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.258,.333,.466,3,1b,8-28-2019,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.466,3,1b,8-31-2019,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.462,3,1b,8-31-2019,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.459,3,1b,9- 1-2019,1
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.460,3,1b,9- 2-2019,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.458,3,1b,9- 3-2019,
VS,SF,N,1,4,0,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.257,.334,.464,3,1b,9- 4-2019,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.465,3,1b,9- 5-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.465,3,1b,9- 6-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.340,.462,3,1b,9- 7-2019,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.463,3,1b,9- 8-2019,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.462,3,1b,9-10-2019,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.463,3,1b,9-11-2019,
AT,COL,N,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.344,.466,9,1b,9-12-2019,
VS,MIL,N,1,4,2,2,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.477,3,1b,9-13-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.473,3,1b,9-14-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.471,3,1b,9-15-2019,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.343,.469,3,1b,9-16-2019,
VS,WAS,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.346,.471,3,1b,9-17-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.345,.468,3,1b,9-18-2019,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.345,.471,3,1b,9-19-2019,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.346,.469,3,1b,9-20-2019,
AT,CHI,N,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.256,.345,.466,3,1b,9-21-2019,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.468,3,1b,9-22-2019,
AT,ARI,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.474,3,1b,9-23-2019,
AT,ARI,N,1,8,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.476,3,1b,9-24-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.346,.475,5,ph,9-25-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.343,.471,3,1b,9-27-2019,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.342,.469,3,1b,9-28-2019,
VS,CHI,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.260,.346,.476,3,1b,9-29-2019,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,1b,7-24-2020,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,3,1b,7-25-2020,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,3,1b,7-26-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.500,3,1b,7-28-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.381,.474,3,1b,7-29-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,3,1b,8-15-2020,1
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.556,3,1b,8-15-2020,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.533,3,dh,8-16-2020,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.545,3,1b,8-17-2020,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.514,3,1b,8-17-2020,2
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.359,.432,.538,3,1b,8-18-2020,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.458,.537,3,dh,8-19-2020,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.451,.512,3,1b,8-19-2020,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.489,3,1b,8-20-2020,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.458,.479,3,1b,8-21-2020,
VS,CIN,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.347,.492,.490,3,1b,8-22-2020,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.485,.491,3,1b,8-23-2020,
VS,KC,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.368,.507,.561,3,1b,8-24-2020,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.487,.525,3,1b,8-25-2020,
VS,KC,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.482,.508,3,1b,8-26-2020,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.483,.500,3,dh,8-27-2020,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.507,3,1b,8-27-2020,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.473,.493,3,1b,8-28-2020,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.469,.500,3,1b,8-29-2020,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.461,.500,3,1b,8-30-2020,
AT,CIN,N,1,3,2,3,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.349,.486,.530,3,1b,8-31-2020,
AT,CIN,N,1,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.495,.541,3,1b,9- 1-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.478,.517,3,1b,9- 2-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.466,.500,3,1b,9- 4-2020,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.467,.489,3,1b,9- 5-2020,1
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.472,.490,3,1b,9- 5-2020,2
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.317,.462,.505,3,1b,9- 6-2020,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.463,.505,3,1b,9- 7-2020,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.509,3,1b,9- 8-2020,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.461,.500,3,dh,9- 8-2020,2
VS,DET,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.465,.526,3,1b,9-10-2020,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.459,.513,3,1b,9-10-2020,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.454,.500,3,1b,9-11-2020,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.446,.512,3,1b,9-12-2020,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.444,.504,3,1b,9-13-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.440,.496,3,1b,9-14-2020,1
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.439,.500,3,dh,9-14-2020,2
AT,MIL,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.443,.507,3,1b,9-15-2020,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.441,.503,3,1b,9-16-2020,1
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.439,.497,3,1b,9-16-2020,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.429,.483,3,1b,9-17-2020,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.431,.490,3,1b,9-18-2020,1
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.310,.432,.490,3,dh,9-18-2020,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.428,.481,3,1b,9-19-2020,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.429,.488,3,1b,9-20-2020,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.426,.482,3,1b,9-21-2020,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.425,.482,3,1b,9-22-2020,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.424,.480,3,1b,9-23-2020,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.423,.475,3,1b,9-24-2020,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.422,.478,3,1b,9-25-2020,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.419,.470,3,1b,9-25-2020,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.412,.460,3,1b,9-26-2020,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.417,.466,3,1b,9-27-2020,
AT,CIN,N,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.200,2,1b,4- 1-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.556,.600,.778,2,1b,4- 3-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,2,1b,4- 4-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,2,1b,4- 5-2021,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.429,2,1b,4- 6-2021,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.385,2,1b,4- 7-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.367,2,1b,4-10-2021,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.314,2,1b,4-11-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.282,2,1b,4-12-2021,
VS,WAS,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.372,2,1b,4-13-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.340,2,1b,4-14-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.333,2,1b,4-16-2021,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.345,2,1b,4-17-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.322,2,1b,4-18-2021,
AT,WAS,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.391,2,1b,4-19-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.292,.368,2,1b,4-20-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.347,2,1b,4-21-2021,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.240,.288,.360,3,1b,4-23-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.354,3,1b,4-24-2021,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.241,.284,.349,3,1b,4-25-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.333,3,1b,4-26-2021,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.341,3,1b,4-27-2021,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.372,3,1b,4-28-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.357,3,1b,4-29-2021,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.214,.257,.340,3,1b,4-30-2021,
AT,PIT,N,1,4,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.281,.364,3,1b,5- 1-2021,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.364,3,1b,5- 3-2021,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.398,3,1b,5- 5-2021,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.393,3,1b,5- 5-2021,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.287,.380,3,1b,5- 6-2021,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.368,3,1b,5- 7-2021,
VS,COL,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.400,3,1b,5- 8-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.396,3,1b,5- 9-2021,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.410,3,1b,5-11-2021,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.413,3,1b,5-12-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.295,.411,3,1b,5-13-2021,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.304,.409,3,1b,5-14-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.405,3,1b,5-15-2021,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.408,3,1b,5-16-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.398,3,1b,5-18-2021,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.410,3,1b,5-19-2021,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.412,3,1b,5-21-2021,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.414,2,1b,5-22-2021,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.404,2,1b,5-23-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.303,.403,3,dh,5-24-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.302,.400,3,1b,5-25-2021,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.305,.399,3,1b,5-26-2021,
AT,ARI,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.250,.308,.401,3,1b,5-27-2021,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,.246,.305,.395,3,1b,5-28-2021,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.312,.394,3,1b,5-29-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.386,3,1b,5-30-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.305,.380,3,1b,5-31-2021,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.383,3,1b,6- 1-2021,
AT,LA,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.398,3,1b,6- 2-2021,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.398,9,ph,6- 3-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.395,3,1b,6- 4-2021,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.402,3,1b,6- 5-2021,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.406,3,1b,6- 6-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.405,3,1b,6- 8-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,.251,.320,.416,3,1b,6- 9-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.413,3,1b,6-11-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.406,3,1b,6-12-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.401,3,1b,6-13-2021,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.402,3,1b,6-14-2021,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.252,.319,.416,2,1b,6-15-2021,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.314,.409,2,1b,6-16-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.313,.407,3,1b,6-17-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.402,3,1b,6-18-2021,
AT,ATL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.419,3,1b,6-20-2021,1
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.419,3,1b,6-20-2021,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.417,3,1b,6-22-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.318,.415,3,dh,6-23-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.320,.412,2,1b,6-24-2021,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.404,2,1b,6-25-2021,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.418,2,1b,6-26-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.412,2,1b,6-27-2021,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.410,2,1b,6-28-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.315,.405,3,1b,6-29-2021,
VS,ARI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.415,2,1b,6-30-2021,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.426,2,1b,7- 1-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.423,2,1b,7- 2-2021,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.422,3,1b,7- 3-2021,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.421,2,1b,7- 4-2021,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.419,2,1b,7- 5-2021,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.418,2,1b,7- 6-2021,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.418,3,1b,7- 7-2021,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.420,2,1b,7- 9-2021,
AT,CHI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.265,.335,.432,2,1b,7-10-2021,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.438,2,1b,7-16-2021,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.451,2,1b,7-17-2021,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.450,2,1b,7-18-2021,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.273,.343,.457,2,1b,7-19-2021,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.341,.454,2,1b,7-20-2021,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.339,.453,2,1b,7-21-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.341,.451,2,1b,7-22-2021,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.344,.459,2,1b,7-23-2021,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.345,.461,2,1b,7-24-2021,
