at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.399,.461,4,1b,8-27-2017,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.465,4,c,8-31-2017,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.469,4,c,9- 1-2017,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.405,.468,3,1b,9- 2-2017,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.405,.467,3,"c,1b",9- 3-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.404,.465,3,1b,9- 4-2017,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.318,.404,.466,3,c,9- 5-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,.317,.404,.464,3,dh,9- 8-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.463,3,dh,9- 9-2017,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.406,.465,3,c,9-10-2017,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.467,4,1b,9-11-2017,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.405,.464,4,1b,9-12-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.461,4,1b,9-13-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.400,.457,4,1b,9-15-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.454,4,c,9-16-2017,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.457,4,c,9-19-2017,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.397,.456,4,1b,9-20-2017,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.454,3,1b,9-22-2017,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.397,.455,4,c,9-23-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.394,.451,3,1b,9-24-2017,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.396,.451,4,1b,9-25-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.449,4,1b,9-26-2017,
VS,SD,N,1,4,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.458,4,1b,9-29-2017,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.458,4,c,9-30-2017,
VS,SD,N,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.462,4,1b,10- 1-2017,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,c,3-29-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,c,3-30-2018,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,4,c,3-31-2018,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.400,.462,4,c,4- 1-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.412,4,1b,4- 3-2018,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,4,c,4- 4-2018,
VS,LA,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.280,.379,.480,4,c,4- 7-2018,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,9,ph,4- 8-2018,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.517,4,c,4- 9-2018,
VS,ARI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.375,.432,.531,4,c,4-10-2018,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.439,.611,4,1b,4-11-2018,
AT,SD,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.435,.600,4,c,4-12-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.545,4,c,4-13-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.500,4,1b,4-14-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.471,4,c,4-17-2018,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.355,.455,4,c,4-18-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.441,4,c,4-19-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.413,4,1b,4-20-2018,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.320,.397,4,c,4-22-2018,
VS,WAS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.423,3,c,4-23-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.413,4,c,4-24-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.405,3,c,4-27-2018,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.390,3,c,4-28-2018,2
VS,LA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.400,3,c,4-29-2018,
VS,SD,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.350,.409,3,c,4-30-2018,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.429,3,c,5- 1-2018,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.292,.367,.427,3,c,5- 4-2018,
AT,ATL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.377,.436,3,c,5- 5-2018,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.442,3,c,5- 7-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.372,.426,3,c,5- 8-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.368,.420,3,c,5- 9-2018,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.369,.427,3,c,5-11-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.430,3,c,5-12-2018,
VS,CIN,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.379,.440,3,c,5-14-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.434,3,c,5-15-2018,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.421,3,c,5-17-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.419,3,1b,5-18-2018,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.421,3,c,5-19-2018,
VS,COL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.431,2,"1b,c",5-20-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.377,.426,3,c,5-22-2018,
AT,HOU,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.374,.430,3,dh,5-23-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.419,3,c,5-25-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.367,.415,3,c,5-28-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.429,2,c,5-29-2018,
AT,COL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.431,2,c,5-30-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.371,.427,2,c,6- 1-2018,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.446,2,c,6- 3-2018,
VS,ARI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.306,.374,.450,2,c,6- 4-2018,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.443,2,c,6- 5-2018,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.437,2,c,6- 8-2018,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.372,.440,2,1b,6- 9-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.431,2,c,6-10-2018,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.431,2,1b,6-11-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.424,2,c,6-12-2018,
AT,MIA,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.373,.435,2,1b,6-13-2018,
AT,MIA,N,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.293,.366,.423,2,c,6-14-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.421,9,ph,6-15-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.359,.414,4,c,6-16-2018,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.420,4,c,6-18-2018,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.289,.362,.430,2,c,6-19-2018,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.429,2,c,6-21-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.421,2,"1b,c",6-22-2018,
VS,SD,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.363,.427,4,c,6-24-2018,
VS,COL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.364,.421,2,c,6-26-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.416,4,c,6-27-2018,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.419,9,ph,6-28-2018,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.416,4,c,6-29-2018,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.420,2,c,6-30-2018,
AT,COL,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.372,.430,4,c,7- 2-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.425,2,c,7- 3-2018,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.422,4,c,7- 4-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.417,2,c,7- 5-2018,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.371,.420,2,c,7- 6-2018,
VS,STL,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.416,2,c,7- 8-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.409,2,c,7- 9-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.407,9,ph,7-10-2018,
VS,CHI,N,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.286,.365,.408,4,c,7-11-2018,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.412,5,c,7-13-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.414,4,c,7-14-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.408,4,c,7-15-2018,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.406,5,c,7-20-2018,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.403,5,c,7-21-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.399,4,dh,7-22-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.397,4,c,7-24-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.392,5,dh,7-25-2018,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.394,4,c,7-26-2018,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.396,4,c,7-27-2018,
VS,MIL,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.405,2,c,7-29-2018,
AT,SD,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.364,.404,2,c,7-30-2018,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.408,2,c,8- 2-2018,
AT,ARI,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.411,2,c,8- 3-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.372,.410,2,1b,8- 5-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.368,.406,2,c,8- 6-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.402,2,1b,8- 7-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.398,2,c,8- 9-2018,
VS,PIT,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.296,.369,.403,2,c,8-10-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.404,2,c,8-11-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.369,.403,3,c,8-13-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.398,3,"1b,c",8-14-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.393,4,c,8-15-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.389,3,c,8-17-2018,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.363,.390,3,c,8-18-2018,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.386,3,c,8-20-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.382,3,c,8-22-2018,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.382,3,c,8-24-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,3-28-2019,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,1b,3-29-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,4,c,3-30-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,4,c,4- 1-2019,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,4,c,4- 2-2019,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.318,4,c,4- 5-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.280,4,c,4- 6-2019,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.310,4,c,4- 8-2019,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.303,4,c,4- 9-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.270,4,"1b,c",4-10-2019,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.295,.282,3,c,4-11-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.275,9,ph,4-12-2019,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.318,4,c,4-13-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.298,3,c,4-14-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.263,.269,3,c,4-16-2019,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.290,.291,3,c,4-17-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.286,9,ph,4-18-2019,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.300,3,c,4-19-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.290,3,c,4-20-2019,
AT,PIT,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.227,.311,.364,3,c,4-21-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.357,3,c,4-23-2019,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.365,3,c,4-24-2019,
VS,NY,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.302,.377,4,c,4-26-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.383,4,c,4-27-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.388,4,c,4-29-2019,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.398,3,c,4-30-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.391,4,c,5- 1-2019,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.389,3,c,5- 3-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.381,3,c,5- 4-2019,
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.257,.315,.426,3,c,5- 5-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.422,9,ph,5- 6-2019,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.308,.406,3,c,5- 7-2019,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.418,3,c,5-17-2019,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.417,3,c,5-18-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.414,9,ph,5-19-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.403,3,c,5-20-2019,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.313,.407,3,c,5-21-2019,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.405,4,c,5-22-2019,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.301,.386,3,c,5-23-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.378,3,c,5-25-2019,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.388,3,c,5-26-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.383,3,c,5-28-2019,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.386,3,c,5-29-2019,
AT,MIA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.384,3,"ph,c",5-30-2019,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.311,.387,3,c,5-31-2019,
AT,BAL,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.257,.321,.408,3,dh,6- 1-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.404,4,c,6-12-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.400,4,c,6-14-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.399,3,c,6-16-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.389,4,c,6-18-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.382,4,c,6-19-2019,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.383,3,c,6-20-2019,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.378,3,c,6-22-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.370,3,c,6-24-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.298,.364,3,c,6-25-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.296,.362,9,ph,6-26-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.295,.356,4,c,6-27-2019,
VS,ARI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.369,3,c,6-28-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.367,2,ph,6-29-2019,
VS,ARI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.382,4,c,6-30-2019,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.387,4,c,7- 1-2019,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.380,4,c,7- 2-2019,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.382,2,c,7- 5-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.380,3,c,7- 6-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.378,9,c,7- 7-2019,
AT,MIL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.392,2,c,7-12-2019,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.315,.388,2,c,7-13-2019,
AT,COL,N,1,5,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.259,.319,.401,2,c,7-15-2019,1
AT,COL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.324,.403,2,c,7-16-2019,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.320,.395,2,c,7-18-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.389,2,c,7-20-2019,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.324,.396,4,c,7-21-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.394,9,ph,7-22-2019,
